,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.135529,0.529809,0.313794,-0.095310,-0.497710,0.083414,0.227101,31.668254,237.372377,251.993388,230.615666,54.222134,-0.087278,0.085397,86.698096,232.070725,251.500755,252.926688,251.766947,173.701052,81.370166,0.474474,-0.733894,-0.344902,-0.323644,0.446809,-0.589124,-0.701344
12,-0.167967,-0.059014,0.192061,-0.250099,-0.259903,-0.524966,0.213870,43.266550,251.953557,251.471230,92.597648,-0.041555,3.918159,135.615627,250.745136,251.712503,251.371812,223.090887,90.451763,2.301178,0.449184,-0.213606,-0.233930,-0.551582,-0.263065,0.726480,-0.342012,0.582142
13,-0.119168,0.513524,-0.426931,0.222808,0.274871,0.642557,0.004080,40.949330,251.366676,251.810390,195.480554,81.208871,139.824377,251.355370,251.568901,235.793940,145.393354,34.970097,0.409344,-0.250096,-0.056634,-0.850169,-0.106225,0.228010,0.380695,-0.358051,0.643226,0.498057
14,0.103333,-0.193210,0.250206,-0.305570,-0.149850,-0.063024,-0.028462,10.748666,76.877915,242.504502,251.957498,251.658992,252.735644,251.647999,244.444067,65.591946,0.247797,0.083896,-0.076331,0.023287,-0.213699,-0.043178,0.069604,-0.766254,0.392466,-0.131549,-0.713269,0.485678
15,-0.482345,0.584145,-0.215050,-0.234155,-0.567134,0.323608,-0.837905,-2.351254,0.993235,110.391062,252.410572,252.332177,255.160625,252.994904,244.757919,78.713130,42.177321,0.514806,0.109394,-0.038995,0.129688,0.630768,0.172305,0.273090,-0.516761,0.683091,-0.094699,-0.853856
16,-0.503737,-0.241561,0.354551,-0.489986,0.067533,0.473572,0.888593,0.981572,-0.140781,56.123912,251.936196,251.666907,252.414909,251.764658,252.316517,251.565801,251.773129,158.794343,0.646828,0.206507,-0.547967,0.814745,0.017410,-0.400224,0.081271,-0.370871,-0.465241,0.776882
17,0.010526,0.054987,0.842364,-0.704516,0.020740,0.488721,0.711374,-0.944122,0.039410,180.099903,251.798011,252.019762,169.460145,126.354362,232.836868,252.179510,251.651093,249.400710,196.874954,10.647554,-0.227045,-1.486810,0.495802,-0.018567,0.942487,-0.159356,-0.155572,0.602845
18,0.638221,-0.084059,-0.505903,-0.013661,-0.194224,0.014737,-0.296346,0.148888,-0.660339,231.122491,252.358253,182.271882,-0.245915,0.400446,42.288321,110.686287,214.597028,253.008207,251.290626,91.305967,0.457296,-1.264130,0.670553,0.533152,-0.220972,-0.893785,0.165683,-0.472549
19,-0.308365,-0.252476,0.228634,-0.392205,0.019965,-1.259721,-0.008515,-2.545539,0.098346,232.716426,251.488427,104.081202,0.476360,-0.255721,-0.808846,0.558925,61.704605,252.792975,252.159282,125.826421,-0.219562,0.292359,-0.041748,-0.003454,0.172659,1.349979,-0.708203,0.643153
20,-0.716749,0.460816,0.014292,-0.085138,0.269962,0.173055,0.152858,3.013944,70.545773,249.929832,252.734748,42.317646,-0.953479,0.801248,-0.063842,-0.696187,-0.169016,147.806367,252.521152,126.434106,0.748339,-0.818342,-0.412119,-0.623361,0.829463,-0.464082,0.683049,-0.314726
21,0.664536,0.166178,-0.851925,0.557888,0.162426,-0.346673,0.017079,-0.258541,0.266606,231.798539,252.043570,155.518459,0.217038,0.314027,-0.168600,-0.344409,36.704248,226.408821,252.372363,125.695214,0.505860,-0.438717,0.573718,0.731992,-0.009469,-0.966033,-0.348071,1.017283
22,0.196284,0.554873,0.277976,-0.148006,0.018036,-0.960157,-0.260626,-1.499808,0.142031,169.471405,244.696888,251.464375,232.731991,152.688717,127.356721,127.250064,179.242437,253.194500,244.612078,27.333606,-0.974339,0.420445,0.430917,0.382815,-0.881795,0.308702,-0.222489,0.481538
23,0.882290,0.786747,-1.012334,0.924437,-0.126970,0.140263,-0.087266,2.935966,-0.987084,0.189959,126.774147,241.196816,253.863424,251.446321,251.720242,251.734800,251.114863,242.671636,126.151533,-0.338676,0.340292,-0.542369,-1.322256,-0.177624,0.221581,0.606082,0.177626,0.495362
24,0.267368,-0.556569,-0.124508,-0.291644,-0.447655,-0.269650,-0.633811,1.409571,0.786690,-0.356937,-0.199003,78.722269,164.788435,252.310136,251.914936,251.497587,207.244767,79.304512,0.501626,0.031684,0.507509,0.543737,0.063692,-0.333943,0.267663,-0.031267,-0.515961,-1.522651
25,0.016276,0.004057,0.034066,0.010110,0.015567,-0.044115,-0.083066,-0.106442,-0.252040,-0.460091,-0.457322,0.194936,0.294969,-0.232300,-0.089579,0.573460,0.552142,-0.256849,0.271421,-0.504173,0.488410,0.164074,-1.121437,-0.787179,0.890834,1.675089,0.317628,-0.030819
26,-0.008374,-0.002604,-0.045480,0.059606,0.049551,0.126529,0.087259,-0.179642,0.556524,-0.855690,-0.041234,-0.283333,-0.172541,0.038086,-0.216048,-0.735382,-0.466289,-0.424943,0.040303,0.348271,-0.154798,1.394059,0.388768,-0.021850,0.424146,0.024660,0.162181,0.005742
27,-0.027604,0.001684,0.058140,-0.068914,-0.021445,-0.136306,-0.045660,0.194435,-1.166959,0.640829,0.308381,-0.620345,0.586260,0.818686,0.147473,0.823496,-1.116170,1.012585,-0.689893,-0.689495,0.212613,-0.173885,0.744791,0.929533,0.167384,0.168598,-0.166991,0.068188
