,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.202874,0.173449,0.956095,0.043830,-0.109198,-0.223941,-0.729189,24.328806,237.524329,252.323301,127.967448,92.885972,48.364978,118.767102,230.522555,254.078406,252.308915,140.312897,-0.183925,-0.118365,0.492208,-0.650555,0.334723,0.314309,-0.550744,-0.387426,0.203018,-0.445673
13,-0.102074,0.153248,-0.236309,0.045964,-0.181302,-0.194866,0.150305,3.421509,91.865125,248.732792,254.540902,252.927600,252.515511,253.418980,253.183898,253.430900,253.298853,195.460694,0.200916,0.628502,-1.007734,-0.018425,0.444741,0.037828,-0.002833,0.020115,-0.084216,-0.194999
14,-0.242263,-0.252567,-0.241588,-0.091821,-0.186272,0.030851,0.346919,-2.621361,0.885164,88.558478,173.490902,208.627310,227.770921,252.656366,177.614847,229.032946,252.151560,205.052741,0.253438,-0.368330,0.655657,-0.633656,-0.086360,-0.245088,0.320144,1.050544,-0.059331,0.459078
15,0.106061,0.076868,0.185972,-0.250941,0.055125,0.097892,-0.284997,0.802941,-0.044750,0.350761,0.338997,0.632036,-0.061734,24.445951,0.442531,90.760248,254.390692,238.930879,129.488182,0.340726,0.438985,-0.390766,-0.101761,-0.040070,-0.103564,0.580478,-0.088431,0.312341
16,0.523969,0.580012,0.082844,-0.102972,0.134469,-0.061294,-0.483314,0.447730,27.498184,86.994206,10.177672,0.158863,0.243294,0.619082,-0.508179,9.296253,224.404874,252.826853,236.766883,46.596732,0.484544,-0.084387,0.327086,0.232214,-0.400524,-0.458275,-0.266574,-0.281219
17,-0.375630,0.074803,-0.042177,-0.039812,0.270103,-0.191903,0.464612,-0.851984,64.479913,252.664930,190.470954,47.268504,0.212900,-0.454532,0.205293,-0.148458,87.313252,252.583926,252.820028,109.770058,0.150522,0.472264,0.181980,-0.038665,0.304016,0.146706,-0.012661,0.139001
18,-0.899204,-0.071270,0.068608,-0.703526,0.393348,-0.040221,-0.443201,-0.126649,8.172491,149.849273,254.177419,238.983943,166.884742,28.146793,0.434997,-0.032621,4.071516,191.911868,253.032238,242.382140,0.396065,-0.389071,-0.441097,0.132544,-0.304219,-0.231185,0.299815,-0.354449
19,0.208897,0.117626,0.068103,0.221008,-0.023617,0.476186,-0.392935,0.141267,0.037259,5.028594,79.949092,252.854073,253.425199,243.563337,114.140013,0.479862,-0.343785,52.901269,252.700523,252.913294,24.662930,0.193441,-0.746860,-0.068026,-0.158140,-0.518413,-0.313204,0.010834
20,-0.240637,-0.098221,-0.509666,0.022034,0.305317,0.259565,0.001435,1.038470,-0.035452,-0.147057,0.122159,44.738393,201.086273,253.588298,253.799193,224.948120,106.495715,28.517430,231.596504,254.366207,163.976965,-0.100223,-0.093083,0.178683,0.230811,-0.170141,0.266341,-0.079735
21,-0.101962,-0.227326,-0.084081,-0.048137,-0.217024,0.225995,0.174943,-0.925598,0.826285,0.112566,0.118329,0.053988,12.593741,151.368790,250.610504,254.316303,252.874740,241.194284,245.045423,253.110986,239.945220,8.222948,-0.727317,0.421809,-0.220464,0.349078,-0.484484,-0.028529
22,-0.270041,-0.192589,0.054815,-0.459124,-0.027806,-0.209674,-0.338792,1.106185,-0.151149,0.381774,-0.101290,0.713485,0.181759,0.572711,119.352062,238.516295,253.025519,252.955000,252.794711,252.817397,254.044826,118.101812,0.078558,0.201334,0.192433,0.253019,0.611354,-0.156187
23,0.046711,0.132543,-0.061658,0.271542,-0.038805,-0.253563,-0.023027,-0.363919,0.503840,0.103488,-0.059383,-0.156430,0.098086,0.521817,-0.206574,22.131711,101.603804,241.040693,253.042787,252.782858,253.719338,220.069140,-0.138245,-0.341974,0.381334,0.218960,0.371003,-0.087083
24,0.006499,0.647693,-1.003678,0.350843,-0.090298,0.507584,-0.091415,-0.788204,0.571450,-0.602026,-0.389904,0.146759,-0.008676,-0.004849,-0.154543,0.519625,-0.116890,13.156862,84.747129,168.765662,228.612023,97.934082,-0.496906,0.179150,-0.396771,-0.859330,-0.596171,-0.622670
25,-0.005730,-0.008033,0.017582,-0.004654,0.002569,-0.013512,-0.006873,-0.079560,-0.108827,-0.268338,-0.014514,-0.378933,-0.088089,0.151982,0.483029,0.318423,-0.328431,-0.113258,-0.037805,0.152929,-0.339273,0.535753,0.009644,-0.000048,0.005555,0.009705,0.016360,0.001143
26,-0.019577,-0.005322,0.044326,-0.019287,0.009549,-0.030424,-0.044291,-0.310943,-0.093498,-0.063106,0.857686,-0.110612,-0.087404,-0.003946,0.098539,0.216689,0.212802,-0.901535,-0.077885,0.543751,-0.628973,0.547613,0.025751,0.014301,-0.007652,0.004667,0.034430,-0.015206
27,-0.005188,0.010007,0.031523,-0.008024,0.011124,-0.015207,-0.044918,-0.265785,-0.004312,-0.930670,0.752500,0.116331,0.045719,-0.346517,0.398184,-0.365160,0.652817,-0.477030,0.480060,0.082997,-0.112019,0.316614,0.009107,0.012294,-0.023750,-0.019780,0.011665,-0.018456
