,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.418111,0.148356,-0.337773,0.172801,-0.367228,0.313273,0.251580,3.234197,209.124177,242.123579,26.688731,0.150271,-0.236121,0.925085,-0.305667,0.554137,2.873421,125.996632,223.423802,77.861822,-0.035135,0.085682,0.459638,-0.003398,-0.110811,-0.041579,0.052789,-0.158377
11,-0.213566,-0.122767,-0.356660,-0.191048,0.391274,-0.011659,-0.250575,42.039980,253.332880,186.022402,-0.629220,0.369181,0.679608,-0.565822,0.328815,-0.215126,-0.073482,0.063949,159.918846,216.286919,6.179163,-0.402232,-0.417280,-0.488986,-0.129242,-0.432719,-0.283298,0.247779
12,0.228048,0.037001,-0.035276,0.272915,-0.197761,0.458736,1.000148,123.343195,254.004382,123.252189,0.187145,-0.033782,-0.242703,0.251603,-0.233129,-0.142356,-0.099804,-0.104607,32.098082,254.143045,89.275804,0.019481,0.635856,0.224479,-0.143630,0.129215,-0.138599,-0.205270
13,-0.211499,-0.410821,0.467499,-0.460703,0.627236,0.016394,0.733098,158.515926,253.448325,41.672089,-0.277567,0.076708,0.352651,-0.032869,-0.035404,-0.142045,104.806581,70.327964,18.064550,253.733065,148.276147,-0.228965,-0.060142,0.620910,0.266962,0.465874,0.485918,0.362647
14,-0.006259,0.411706,0.209327,0.118526,-0.432376,0.069720,0.287014,137.152433,254.049734,17.725978,0.454740,-0.086863,0.136167,-0.717709,0.738496,-0.001966,154.125128,192.103490,17.791568,237.699206,21.747885,0.340861,-0.275012,0.042451,-0.093797,0.230854,0.106851,-0.015978
15,-0.114796,-0.019122,0.101884,0.252767,-0.187608,0.023532,-0.281172,86.032523,253.971799,68.032172,0.239598,-0.321032,-0.799135,1.391726,-0.040238,0.271590,224.789247,202.761331,89.108098,186.283596,0.279855,0.155692,-0.475288,0.426528,0.418624,0.087642,0.282073,0.362514
16,-0.145237,0.244318,-0.004859,-0.662334,0.252785,-0.481994,-0.310823,45.398227,253.369285,111.400352,-0.140773,0.377444,0.527996,-0.761405,0.040830,24.733368,241.662569,203.298433,64.226247,68.322092,-0.009412,0.140815,-0.594091,-0.211890,0.202528,0.279088,0.563140,0.139085
17,0.244228,0.349408,-0.373946,-0.046496,-0.260610,-0.011449,0.240397,7.846608,227.710251,193.446653,0.029982,-0.483237,0.531829,-0.369162,0.326399,55.666202,253.592460,202.838145,0.357456,0.370516,-0.095985,0.135383,0.294370,-0.013160,0.002877,0.165996,-0.023898,-0.408156
18,0.225535,0.582293,0.006941,0.366174,-0.385240,-0.186397,0.706681,0.407455,87.923291,250.574068,113.812403,4.144771,0.238818,-0.609324,2.299146,140.638801,253.974780,202.414930,0.147241,0.197782,0.447425,0.405703,0.560503,-0.127487,-0.217802,0.168748,0.039448,-0.453479
19,0.138086,-0.100151,-0.382663,-0.150868,0.014500,0.151085,-0.481869,-0.463285,0.304637,147.001646,253.539177,164.321749,48.769951,22.579688,114.560616,253.683722,239.968096,242.006394,15.506539,-0.394019,0.381946,0.139603,0.038740,0.249145,0.332668,-0.666528,0.400608,-0.398636
20,0.274033,-0.016587,-0.434181,-0.108689,-0.250448,0.343314,-0.053213,0.506553,0.460105,7.999457,117.051544,238.794120,247.743942,241.954692,249.058360,137.902337,156.439576,253.456998,21.352629,0.038519,-0.191430,0.071266,0.671707,-0.242939,-0.472679,-0.487081,-0.099028,-0.072960
21,-0.080911,-0.313054,0.190977,0.520550,-0.209564,0.331412,-0.138405,-0.542495,0.413820,-0.676587,0.279874,22.209114,52.507914,55.592939,37.124427,0.593155,153.634927,254.388563,21.315662,0.035190,0.459640,-0.359378,-0.180672,0.689522,-0.023415,-0.103648,-0.648504,0.424560
22,-0.115082,-0.020987,-0.289725,-0.140545,-0.110265,0.183612,-0.054884,0.785516,0.108407,0.123558,-0.547549,0.571677,0.356048,0.296267,-0.580028,0.157473,99.831224,253.646410,49.223529,-0.254097,0.071646,-0.299259,-0.172745,-0.011014,-0.494829,-0.205726,-0.350960,-0.187297
23,0.019469,0.172718,-0.225812,-0.322755,-0.148432,0.047836,0.030516,1.015897,-0.517845,0.717839,-0.175686,-0.621219,1.366956,-1.362815,0.728318,-0.607414,8.882316,237.820939,168.918511,-0.308309,-0.239750,-0.063374,-0.081276,-0.287653,-0.593285,0.002986,0.192627,-0.241855
24,0.015253,-0.019533,-0.145390,-0.077160,-0.106155,0.037827,-0.089512,-0.402939,-0.092040,-0.386627,-0.157944,-0.704742,1.300813,-0.772270,0.788710,0.430658,-0.186224,193.014348,243.035576,22.225348,0.739904,0.016752,-0.046515,-0.040810,-0.255144,0.065258,0.575405,-0.004505
25,0.146155,-0.195354,-0.066021,0.514121,-0.261933,0.150886,-0.019585,0.013581,0.005063,0.391156,-0.045733,0.129106,-0.943639,0.805326,-0.562130,0.586599,-0.291483,44.405195,216.404317,39.003994,0.039007,0.274800,0.340775,0.419204,0.321001,0.154872,0.854854,0.139230
26,-0.048598,0.023486,-0.063335,-0.158309,0.082661,-0.071621,-0.023338,-0.748230,-0.050773,-0.001270,-0.080861,-0.095186,-0.648348,0.217665,-0.097689,-0.260108,0.514626,-0.337295,0.332043,0.135089,-0.077412,-0.007630,-0.041222,-0.144401,-0.074763,-0.028141,0.058289,-0.046391
27,-0.041318,-0.006474,-0.005266,-0.090659,0.071420,-0.047878,-0.041872,-0.664219,0.034406,-0.285163,0.142627,-0.193728,-0.020404,0.123011,0.155458,-0.132816,-0.277856,-0.215942,0.433915,0.096904,0.137113,-0.027422,-0.067294,-0.061752,-0.021156,-0.017055,0.013581,0.014135
