,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.329455,-0.051536,0.047314,0.350395,0.318707,-0.532658,-0.453347,43.612720,253.708506,249.303661,136.589762,10.419376,-0.010173,0.454259,-0.238452,152.186117,254.004062,107.674276,-0.188560,0.267042,0.612232,0.300776,0.653424,0.210811,-0.589280,0.056677,0.347921,0.210827
12,0.373063,0.257087,0.464511,0.096588,-0.179245,0.042949,-0.167293,37.736300,175.598456,56.441534,0.322925,-0.748206,0.189162,-0.436606,0.357522,237.114353,253.936524,34.339470,0.244476,0.145046,-0.243691,-0.363737,-0.291663,-0.030067,0.368661,-0.272633,0.158658,0.204155
13,0.022650,-0.037195,0.133840,0.229743,0.059338,-0.117703,0.321688,0.380154,0.089833,-1.113960,1.166741,0.121750,-0.710319,0.491391,-0.104418,236.899426,253.813101,34.833067,1.304095,-0.023714,-0.134261,-0.343674,0.341469,-0.190215,-0.176851,0.265004,-0.095240,0.039543
14,0.034308,-0.104062,0.325684,0.450162,0.071257,-0.040324,0.529402,0.482463,0.160886,-0.262045,0.222249,0.086133,-0.391477,0.844981,0.512562,236.604224,253.835427,34.898821,0.498349,-0.063430,-0.262895,-0.549937,0.342226,-0.346423,-0.127017,0.378335,-0.220967,0.071339
15,0.106954,0.163587,-0.232005,-0.153089,-0.021136,-0.098936,-0.180583,-0.226027,0.173894,0.137540,-0.488120,0.493056,0.010521,0.074130,27.061324,242.940044,214.698509,10.548618,-0.160138,-0.002892,0.144271,0.033726,-0.002021,0.071106,-0.140756,-0.027443,0.207249,-0.158269
16,0.090754,-0.014417,-0.069774,-0.579023,-0.658242,-0.661743,-0.533849,-0.432320,-0.086290,1.059270,-0.654329,-0.100239,0.169705,-0.697691,130.907062,254.120274,169.956269,0.296772,-0.373895,-0.107423,-0.067654,0.281666,0.590791,0.078768,-0.454811,-0.329670,-0.077313,0.453745
17,0.045326,0.097485,-0.114079,-0.256286,-0.222704,-0.235716,-0.320535,-0.507115,-0.570230,0.421584,-0.649372,0.459422,-0.168139,0.685721,157.624464,254.354526,113.291149,-0.132393,-0.101927,-0.024370,0.103445,0.126795,0.121759,0.142590,-0.154361,-0.122170,0.109202,0.067862
18,-0.013814,-0.021066,0.127190,-0.020304,-0.198945,-0.232456,-0.077749,-0.111311,-0.044173,-0.082765,-0.307684,-0.057437,0.593734,-0.821380,182.421244,253.171514,90.220902,-0.182553,-0.364127,-0.043665,-0.032108,-0.060471,0.263260,0.021557,-0.138081,0.019908,-0.066728,0.197719
19,-0.077237,0.042927,0.152446,0.299248,0.167367,0.120854,0.151242,-0.035886,0.051014,-0.123175,0.267522,0.295983,-0.251384,-0.090245,223.892459,253.727181,26.621131,-0.056294,-0.062039,0.025010,0.081908,-0.228216,-0.090207,0.060496,0.122080,0.225348,0.046665,-0.082734
20,-0.068602,0.009875,0.176564,0.182161,0.013170,-0.009482,0.065755,-0.027921,0.108106,-0.283867,0.126999,0.673328,-0.340459,0.139159,236.971505,253.803873,26.163360,0.189933,0.092424,0.000880,0.026600,-0.171430,0.044296,0.058148,0.048161,0.147455,-0.013165,0.051618
21,-0.084511,0.000683,0.112112,0.011646,-0.090116,-0.157255,-0.084131,-0.024282,0.551113,0.289286,0.708127,-0.363760,-0.290037,0.342229,245.759605,253.750319,26.184209,0.160453,0.587004,0.003941,0.051139,-0.029422,0.175484,0.125834,-0.052255,0.051761,-0.007668,0.147731
22,-0.079719,-0.018093,0.173649,0.081564,-0.084343,-0.128789,-0.010844,-0.039699,-0.031275,-0.716016,0.300509,0.373536,0.130164,0.058084,245.221876,253.903706,26.115477,0.027172,0.372645,-0.006817,0.008117,-0.098675,0.173073,0.079470,-0.027458,0.089274,-0.047761,0.156495
23,-0.085028,-0.029988,0.194883,0.113877,-0.074379,-0.122401,0.016547,-0.123928,-0.310975,-0.206520,0.097372,-0.489988,-0.255412,0.082566,245.530414,253.965862,25.757497,-0.164780,0.242290,-0.010927,-0.002570,-0.121403,0.180735,0.060592,-0.030412,0.109019,-0.062924,0.159956
24,-0.077793,-0.030577,0.252215,0.250429,0.005619,-0.017527,0.132872,0.039629,0.169672,-0.082077,-0.076961,0.236129,0.489399,0.476353,239.971299,254.086026,25.775780,0.381340,-0.030844,-0.012238,-0.022651,-0.228494,0.094695,0.006573,0.039841,0.185037,-0.073357,0.095979
25,-0.018799,0.197719,-0.074502,0.416637,0.495211,0.400984,0.215763,-0.093788,0.184105,-0.026005,0.018732,0.097703,0.268378,-0.911845,125.256410,253.520575,90.188034,0.143616,-0.729699,0.079029,0.270800,-0.261101,-0.465137,0.092859,0.243961,0.312424,0.290501,-0.487469
26,0.067169,0.284902,-0.292997,0.232627,0.483251,0.399475,0.062411,-0.345609,-0.319631,-0.005853,-0.617383,0.278706,0.209716,-0.885884,22.547126,211.875350,142.943652,0.676438,-1.020448,0.081549,0.347477,-0.125651,-0.565276,0.123562,0.196468,0.196823,0.417595,-0.614873
27,0.006643,-0.076767,0.218045,0.260455,0.028561,0.092409,0.250730,0.042334,-0.443018,0.417845,-1.047896,-0.090213,0.073767,-0.058526,-0.069154,-0.077022,-0.105032,0.290224,-0.878920,-0.041317,-0.143711,-0.240201,0.004286,-0.174727,0.059199,0.139957,-0.142357,0.032229
