,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.273163,0.219537,0.906429,-0.119097,0.088469,-0.596872,0.652817,0.090819,-0.517833,0.335736,-0.121307,0.034464,-0.024667,104.941468,114.583611,114.098081,235.596900,252.950176,252.490584,253.207213,252.562277,251.881558,128.417213,0.248407,0.406016,0.863493,-0.804905,-0.913883
11,-0.909212,-0.218465,-0.544816,-0.429879,0.142866,0.294922,-0.196921,0.000756,0.595713,-0.393275,-0.000205,0.446416,-0.368535,-0.161791,0.305340,-1.182293,13.763230,24.305780,168.168985,241.377022,252.987822,252.396312,198.641018,0.343789,-0.838308,-0.356486,1.919399,1.397940
12,-0.310522,0.658100,0.354534,-0.178017,1.264817,-2.233356,1.143203,1.517207,-1.441607,-0.219521,0.524271,0.360433,-0.287329,0.147057,1.305441,0.140733,-0.664166,2.156803,102.430515,243.182890,252.940421,251.566032,87.984089,0.553016,0.205896,0.762598,-0.257431,0.476727
13,0.425429,-0.338029,0.329739,-1.018020,-0.856326,1.139445,-0.869309,0.239099,0.541449,0.225768,0.008943,0.668820,0.681521,-0.431453,-0.302417,0.326204,0.593378,16.326780,252.452526,252.560126,252.911789,196.973238,21.453223,0.219804,-0.084273,0.131978,0.675537,0.336673
14,-0.545561,0.084421,-0.031317,1.063745,1.282518,-0.516883,1.012939,-0.477108,-0.257693,0.066446,-0.172472,0.239092,0.353584,0.352994,-0.620052,-0.395963,22.296053,180.957140,252.441696,253.054244,250.310172,101.631815,0.078540,0.145004,0.018721,-0.127877,-0.751682,0.088204
15,-0.584082,0.541228,-0.006955,0.468454,0.071327,0.496091,0.194467,-0.162602,-0.319418,0.533724,-0.233155,0.344785,-0.474793,0.670999,3.374776,98.758669,197.862821,251.937690,252.848141,246.943588,129.397243,-0.039024,0.088793,0.085723,0.577205,-0.054406,0.355141,1.068343
16,-0.476149,-0.376947,-0.217803,0.547501,-0.593589,-0.247301,0.995461,-0.063506,0.634435,-0.377423,-0.273060,-1.066905,0.446071,0.274229,99.254766,252.795395,253.043512,252.811105,252.874321,190.675455,0.177091,0.105765,0.031126,0.399004,0.412599,-0.240140,0.253201,-0.590762
17,-0.032498,0.808255,-0.632556,0.102591,0.046633,1.410367,-1.396131,-0.578934,0.517567,-0.289972,0.022400,0.736406,117.587535,222.601879,243.886816,252.029141,253.331796,239.005277,29.680273,23.190033,0.479276,-0.090282,-0.488830,-0.561225,-0.926090,-0.743398,0.515417,0.112793
18,-0.187482,0.115868,1.420144,-0.156030,0.396271,-0.810076,0.817942,0.864924,-0.911502,0.020180,58.647669,168.699552,213.416146,253.349008,252.853924,252.260720,196.701817,79.913663,-0.169003,0.525903,-1.702333,0.430369,-0.404052,0.710909,0.441471,0.185714,-0.213427,0.909167
19,0.406786,-0.593508,-0.230559,0.451184,0.593377,-0.299843,0.452865,-0.005343,0.019515,0.672155,86.510022,252.499554,251.675695,252.728947,241.129370,137.344281,15.861473,0.223999,-0.114969,-0.664427,1.294852,-0.464848,0.091556,0.637028,0.098131,-0.428899,0.165706,-1.574980
20,-0.680444,1.114982,0.887536,-0.412503,0.139264,0.491942,-0.614701,-0.759588,0.405351,-0.411782,215.561128,252.512032,253.903861,251.752062,141.422409,62.300625,8.089842,-0.642079,-0.038795,-0.141220,-0.806166,0.349118,-0.618979,0.125604,0.245332,0.947566,0.237786,1.216791
21,-0.027296,0.082020,0.498878,0.174165,0.434121,-0.092649,-0.202858,0.718194,-0.841584,5.460116,237.830520,253.610065,252.843559,253.251331,252.240255,253.846094,170.956742,162.551380,162.150500,161.890694,64.896957,7.233362,7.292080,-0.404102,-0.288579,0.494159,-0.265256,0.133515
22,0.293108,-0.263863,-0.025383,-0.141723,-0.140270,-0.144060,-0.316487,0.183968,0.545611,80.301358,245.947504,252.873777,252.706205,252.525333,252.659857,253.498838,252.966559,252.764149,253.420470,253.063923,252.989361,252.988236,198.222854,65.903433,-0.185150,-0.948250,0.223563,-0.059837
23,0.041832,0.210848,-0.069058,0.171677,0.481599,0.075174,0.369337,-0.566114,0.234524,0.316971,94.731683,198.568349,227.517042,252.180409,252.975879,252.599649,253.648511,252.787646,253.051129,252.881161,220.045569,230.215280,201.401795,234.805236,0.793001,0.658625,0.128006,-0.023023
24,0.379931,0.452808,-0.636928,-0.926842,0.733603,-0.577158,-0.143903,0.536316,-0.691585,-0.170391,0.482950,0.492920,50.272228,99.431998,99.395306,173.786523,251.752027,252.720562,253.053725,121.504313,39.253045,56.815241,22.554041,97.960546,0.293100,-0.434425,1.432504,-0.152550
25,-0.020683,0.019582,0.005488,-0.013529,0.820042,-0.558349,0.195958,0.887103,1.283654,-0.202767,0.101758,0.119494,0.180674,0.238202,-1.041684,-0.147254,0.165288,-0.624598,0.496424,0.244136,-0.367959,-0.036854,0.405214,0.217095,-0.005446,0.004152,0.051573,0.038378
26,0.149350,-0.035769,-0.147167,-0.077596,0.065330,-0.035821,0.607456,0.542869,-1.229443,0.002600,0.348605,0.493996,-0.609189,-0.256354,0.441214,-1.169850,1.158649,-0.441353,0.845884,-0.616926,0.440331,-0.695683,-0.090800,0.095237,-0.074166,-0.105827,0.099017,-0.141926
27,0.080351,-0.003177,-0.166688,-0.055073,0.387807,-0.156688,0.256219,0.380532,-0.532833,0.428531,0.591283,-0.649445,0.510873,0.322870,0.838017,-0.050507,-0.499828,-0.072499,0.242046,0.213577,-0.510137,0.377541,0.314517,-0.464541,-0.089885,-0.116564,0.139182,-0.091171
