,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.052941,0.055962,0.234638,0.034951,-0.313051,-0.094531,0.011888,0.337339,0.344206,0.188383,-0.122369,0.000587,0.050413,-0.147278,78.100486,251.618964,230.815554,0.164825,0.575980,0.232230,0.187118,0.141931,-0.031053,-0.005640,-0.239228,-0.282586,0.206374,0.036528
11,0.037877,-0.072907,-0.072053,0.167720,-0.074565,-0.271296,0.170708,0.026200,-0.012970,0.194232,0.317734,-0.239479,0.056038,-0.048666,147.793672,251.929230,230.839035,0.286973,-0.519246,0.252367,-0.077089,0.033294,-0.024594,0.131258,-0.238941,-0.159287,0.131978,-0.064875
12,0.151679,-0.048258,-0.034452,0.081241,0.178311,-0.281338,0.038996,-0.228494,-0.265871,-0.163432,0.387012,-0.091051,-0.335729,0.358075,217.504862,251.962463,204.942031,0.137579,0.531067,0.294891,-0.232383,-0.033873,-0.108693,0.392568,-0.205350,-0.073317,0.181735,-0.291721
13,0.174126,0.213944,0.817680,-0.520772,0.014254,0.389417,-0.834771,0.112574,-0.032234,0.341875,-0.026206,-0.538704,0.108925,132.252683,253.059725,251.568231,38.140455,-0.300799,-0.199011,-0.091595,0.209114,0.000973,-0.413868,0.274609,0.047026,0.104753,0.337245,-0.367602
14,0.042435,-0.018506,-0.044981,0.203277,-0.293330,-0.145511,-0.107397,0.303314,-0.011982,-0.666948,0.385476,0.333360,-0.104917,211.773729,254.971942,167.506133,0.139977,-0.161169,-0.418771,-0.238130,0.161108,0.222398,-0.184745,-0.012148,0.135861,0.189972,0.070526,0.143227
15,-0.027800,-0.095456,-0.560088,0.481127,-0.316843,-0.456760,0.395634,0.227766,-0.058854,0.455013,-0.082902,0.131393,47.944041,241.390991,252.939653,89.225224,-0.225445,-0.348062,1.006564,-0.139666,0.087158,0.301964,0.064637,-0.049368,0.096225,0.196143,-0.084989,0.265289
16,-0.011618,-0.004511,-0.243819,-0.196391,0.015003,-0.029719,0.207183,-0.147490,-0.193879,0.063865,0.324088,1.973497,166.988456,251.912784,249.804497,58.268006,-0.251673,0.176698,-0.412734,0.024962,0.119478,0.018800,0.195384,-0.027138,-0.017985,0.232731,-0.114246,-0.113355
17,-0.095182,0.123002,0.087525,-0.529070,-0.027853,0.240276,0.102256,-0.054664,0.095668,-0.396747,-0.401386,22.780772,251.854624,251.807997,139.876764,-0.274399,-0.190236,-0.202806,0.302710,0.106761,0.350443,0.013455,0.319111,-0.154075,-0.125665,0.092558,-0.101822,-0.172047
18,0.028981,0.018374,0.208389,-0.101851,-0.049826,0.037589,-0.038785,0.141309,0.192562,-0.474885,0.426172,109.828797,251.636853,252.039174,62.259627,-0.083542,0.010406,0.301916,0.138270,-0.096752,0.293809,0.163066,0.105124,-0.098652,-0.205465,-0.009643,-0.031235,-0.094797
19,0.199251,-0.214719,0.166680,0.382486,0.149200,-0.303526,-0.107404,0.019022,0.061657,0.047921,50.108104,244.968702,252.866488,173.829146,0.309577,-0.273710,0.329018,-0.203518,0.253423,-0.209367,-0.057891,0.201076,-0.181291,0.081420,-0.183331,-0.136193,0.004644,-0.016273
20,0.106445,-0.292805,0.093490,-0.020128,0.347247,-0.114519,-0.053066,-0.404355,-0.122400,0.221499,121.059527,251.891547,252.075984,42.145941,-0.131022,0.004438,0.083839,-0.027825,-0.661986,-0.003019,-0.273357,-0.099819,-0.143556,0.004459,0.021171,-0.157034,-0.090943,0.018908
21,-0.217088,-0.266834,-0.385279,0.019520,-0.208904,-0.190698,0.389236,-0.082095,0.185050,31.193021,220.834121,251.804406,225.953336,23.987206,0.275652,-0.211734,0.174240,0.287870,0.388903,0.043673,-0.099403,-0.003882,0.059977,-0.433355,0.277669,-0.218688,-0.277284,0.582111
22,0.150379,0.366486,0.272381,-0.692485,0.131216,0.368874,-0.538407,-0.104198,-0.179260,147.385529,251.795469,252.102603,182.862993,14.143499,0.496481,0.046875,-0.057788,-0.118926,-0.487501,-0.039964,-0.031024,-0.282823,-0.147509,0.208923,-0.187902,-0.010315,-0.042742,-0.532551
23,0.099210,0.137337,-0.466643,0.283464,-0.236862,-0.294262,-0.007827,0.231460,-0.140774,147.547405,251.754513,243.762529,49.366680,0.049161,0.032265,0.271123,0.053250,-0.322763,0.074307,-0.227031,-0.182780,0.012851,-0.176888,0.095163,-0.055666,-0.002478,-0.143275,0.015192
24,-0.003308,0.003939,0.004965,-0.003045,-0.006507,0.001231,-0.000750,0.006214,0.008992,-0.067773,0.430686,-0.028567,0.319308,0.099256,-0.217215,0.205283,-0.088651,-0.355397,0.051762,0.002924,0.005991,0.004374,0.000898,-0.001008,0.001652,-0.003825,0.002324,0.003294
25,0.001882,-0.012948,-0.017679,0.005764,0.008381,-0.002732,0.011347,-0.013343,-0.016538,-0.033874,-0.060399,0.138485,0.353895,-0.308332,0.338420,-0.002781,0.368848,-0.253928,-0.316141,-0.005164,-0.011578,-0.011565,0.002747,-0.008502,-0.002117,0.007544,-0.009596,0.001716
26,-0.003050,0.020170,0.029758,-0.013695,-0.010600,0.006248,-0.018815,0.016861,0.024379,-0.049099,0.426618,-0.205986,-0.243868,-0.339055,0.077473,0.742911,-0.145554,0.187239,0.467209,0.010846,0.016740,0.015669,-0.004481,0.014353,0.003671,-0.012418,0.015558,-0.004544
27,0.000012,-0.004500,-0.006986,0.007762,-0.000502,-0.005630,0.006111,-0.000825,-0.001951,-0.141663,-0.016565,0.409178,-0.103348,-0.091345,-0.100385,0.019461,0.072091,-0.502735,-0.106175,-0.001373,-0.003107,0.000126,0.000440,-0.002114,-0.000583,0.000348,-0.002104,0.003770
