,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.647169,0.208275,-0.436592,-0.286402,-0.733521,0.267851,-0.502136,1.199054,-0.827741,0.620013,-0.122241,-2.264551,2.270413,-0.931337,-0.306641,-0.330193,45.222851,253.226718,243.687200,31.000733,0.304142,0.342949,0.380823,-0.215905,0.152290,0.287570,-0.156685,0.317145
19,-0.255113,0.819029,-0.077159,-0.178362,0.570343,-0.420413,0.229063,-0.307262,0.662188,-0.171650,-0.254942,0.355383,-1.041036,0.507333,-0.052081,0.023442,25.838141,254.203629,253.652249,68.401233,-0.731858,0.344573,0.178469,-0.496233,0.488021,0.681166,-0.032876,0.120753
20,-0.202481,-0.298189,-0.009510,-0.274433,0.041182,-0.073658,-0.088632,-0.190498,0.453527,-0.602446,-0.086829,0.861460,-0.799041,-0.144649,0.573882,-0.803620,126.065996,254.279998,240.911285,18.468733,0.098263,-0.329499,0.279579,0.361912,-0.297010,-0.105447,-0.620814,0.498222
21,-0.135409,-0.069249,-0.056526,0.034838,-0.031439,-0.073735,0.484232,3.283168,10.660453,-0.434025,0.085557,0.982246,-2.050320,0.960037,0.027862,12.772430,219.868125,254.217360,138.508934,-0.190457,0.108325,-0.154622,0.127152,0.032888,-0.030539,0.085870,-0.095210,0.136287
22,-0.487139,-0.341017,-0.206161,0.371410,0.243879,-0.537984,3.362447,187.492421,194.792838,1.432055,-0.526460,0.122551,2.043595,9.364542,49.385379,171.797381,254.046808,242.258623,41.101756,0.790513,-0.359834,-1.027792,0.122458,0.777417,-0.760489,0.026197,-0.253560,0.046465
23,0.200560,-0.234801,0.045659,0.218004,-0.580165,-0.607336,67.174776,252.706991,254.588714,184.263874,177.639747,177.094571,189.664840,253.732310,253.792723,254.021457,251.897589,84.347159,1.063061,-0.751488,-0.587720,0.006268,-0.596386,0.081844,0.276764,-0.353157,0.428599,0.139157
24,0.202572,-0.080139,-0.794558,-0.012038,-0.428786,0.338800,-0.105030,77.500775,238.800701,254.482565,253.684137,254.999701,252.664675,211.371487,225.898623,166.926895,64.881739,0.201804,-0.336637,-0.800806,0.000172,-0.156653,0.099329,-0.438518,-0.323167,0.336171,0.624149,-0.156181
25,-0.087181,-0.021616,0.037429,0.000202,0.094173,-0.046653,-0.564979,-0.097418,0.113198,-0.112343,-0.058428,-0.015891,0.008363,0.324427,-0.410018,0.046702,0.288162,-0.080272,-0.046215,0.596862,-0.037675,-0.049876,-0.010104,0.051444,-0.040307,-0.013451,-0.043806,0.009858
26,0.027961,0.007192,-0.011770,0.002119,-0.035756,0.019571,0.109510,-0.237237,0.219047,-0.135741,-0.016344,-0.272636,0.091057,0.481329,0.428486,-0.618602,-0.144325,0.029142,0.019038,-0.484959,0.025505,0.013893,-0.000268,-0.012384,0.013325,0.008057,0.008076,0.001188
27,-0.051123,-0.006611,0.018557,-0.001879,0.053505,-0.027373,-0.341860,-0.298392,0.294883,-0.145315,-0.750605,0.069801,0.139147,0.212754,-0.003112,0.038001,0.311991,0.114036,0.345137,0.456185,-0.028651,-0.021192,-0.001895,0.022939,-0.022083,-0.005674,-0.018151,0.003328
