,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.068188,-0.542580,-0.092646,-0.307322,0.324037,-0.333500,0.437193,-0.430848,0.011862,4.365866,162.384637,252.269865,252.709020,96.443486,17.732952,0.024088,30.113018,221.529657,200.009260,-0.100434,-0.183515,-0.251562,-0.244347,0.356305,-0.485378,0.630734,0.185336,0.120272
13,0.409342,0.473346,-0.345312,0.201084,1.010271,0.401559,-0.351199,-0.246653,0.671988,108.342388,252.494759,252.764039,252.875345,228.889653,252.561393,66.890311,104.084265,253.116773,132.762648,-0.035327,-0.083235,0.251570,0.280614,0.742628,1.091698,1.253192,0.051811,-1.072772
14,-0.841220,-0.619490,0.491424,-0.113575,-0.354599,0.072113,0.683254,0.043069,67.065997,214.559181,253.087460,252.773863,252.747703,252.825275,252.504593,228.969056,222.608198,252.279418,25.892264,-0.234558,0.015872,0.696315,-0.529790,-0.130886,-0.059633,-1.282918,-0.034513,0.479363
15,0.024647,0.020354,-0.168878,0.141899,0.394601,0.035441,-0.321181,67.914896,245.320512,253.542184,253.309634,253.512644,220.453515,205.017773,253.841513,254.499137,254.201894,192.434863,0.261739,0.328346,-0.035144,-0.244156,-0.199940,0.086313,-0.185544,-0.256293,0.079270,-0.574108
16,-0.338269,0.259817,0.281287,-0.238100,-0.161986,0.080764,-0.181129,203.124117,252.290777,252.750860,176.183828,26.822212,5.079535,4.454855,153.637355,253.764428,252.886252,250.855628,25.105261,0.375999,0.365144,-0.188597,0.145452,-0.498550,-0.473671,0.054321,0.144004,0.265664
17,0.022729,0.067635,-0.088902,-0.028601,0.135520,0.216717,-0.383535,213.935664,253.294426,205.412319,24.448156,-0.488432,-0.211511,-0.249128,87.937571,254.362818,236.202461,120.413723,1.650900,-0.142793,-0.566504,0.393217,-0.218195,0.263442,0.740193,-0.153470,0.107739,-0.829725
18,-0.522116,0.306565,-0.218636,-0.566543,-0.124877,0.118192,0.151742,15.472944,104.626197,25.214806,0.299957,0.319494,-0.106636,-0.419292,105.993770,253.872264,163.691197,-0.254173,-0.227770,0.662913,0.081029,0.103420,0.324190,1.006624,-0.408334,0.301317,-0.302953,-0.064199
19,0.573691,0.480257,-0.336737,0.194269,0.283844,0.269934,-0.270543,-0.310176,0.411445,0.557094,-0.432934,-0.194228,-0.621687,20.155452,214.785165,253.427305,80.816008,0.089435,-0.122261,-0.058451,-0.108772,-0.149958,-0.220788,0.521880,0.422142,0.490808,0.088153,-0.395700
20,0.495920,-0.386899,0.491813,0.077392,0.069070,0.021898,0.763548,0.350327,-0.467430,-0.179825,0.563010,-0.410394,-0.041915,96.486822,252.721073,188.242923,1.996393,0.191318,0.713650,-0.098915,-0.824004,0.409079,0.079404,-0.154729,-0.329033,-0.158264,0.272325,-0.022933
21,0.277787,-0.783042,0.276419,-0.188804,0.024406,0.255736,0.945482,0.092489,0.041130,-0.164684,-0.469277,0.203476,17.078403,196.570312,252.345170,105.676885,-0.039129,0.219499,-0.353332,0.796081,0.146997,-0.063378,0.240392,0.823009,0.051881,0.190284,0.199094,-0.323033
22,-0.263285,-0.020839,-0.157931,0.017709,-0.490413,0.182420,-0.091216,-0.083858,0.082258,0.382096,0.433355,-0.278725,111.915199,252.858612,246.480651,21.131208,0.157818,0.364355,0.960730,-0.216342,0.272010,0.506920,-0.426275,0.147756,-0.360554,0.276168,-0.200236,0.608677
23,0.348210,-0.153329,-0.538695,0.491833,-0.321198,-0.174734,-0.389640,-0.701884,0.731081,0.283002,0.070856,82.464896,235.519561,252.605948,131.469973,0.186823,-0.546633,0.231374,0.105060,-0.283240,-0.023132,0.443911,-0.487316,-0.071861,-0.206752,0.103400,0.038464,0.421668
24,0.724682,0.073209,0.269225,0.470423,0.490482,-0.435297,0.672093,0.345691,-0.318103,0.225294,-0.019315,84.426963,252.743265,215.629209,26.092650,-0.569462,0.726084,-0.044291,-0.362347,0.460995,-0.377398,-0.387404,0.389648,-0.225277,0.157301,0.196650,0.028735,-0.845924
25,0.020858,0.017998,-0.015019,0.020783,0.013240,0.002028,-0.023639,0.804517,-0.651658,0.051470,-0.573406,0.569096,0.513586,-0.205117,-0.001325,0.228471,0.176870,0.070314,0.291533,-0.364676,0.582826,-0.033398,0.366512,0.008676,0.037375,0.004491,0.000502,-0.035302
26,0.004844,-0.004462,0.010066,-0.005216,0.016335,0.002140,0.015993,-0.080815,0.550291,-0.149118,-0.105014,0.464192,0.004012,0.196297,0.269191,0.144341,-0.359770,-0.454601,0.105113,-0.077949,-0.166598,0.033841,-0.354484,0.004322,0.006410,0.008770,0.001566,-0.020513
27,-0.058639,0.042083,0.116557,-0.019415,0.029586,-0.018839,0.100442,-1.091101,0.075597,0.708372,-0.080785,-0.812500,0.246941,0.160813,-0.404323,0.024899,-0.198447,-0.014493,0.684719,-0.898462,0.489115,-0.295762,-0.287236,-0.076617,-0.011157,-0.055013,-0.041526,-0.058374
