,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.284861,-0.059481,-0.072471,-0.055131,-0.045817,-0.101127,0.002866,-0.133242,0.004209,0.017830,-0.703342,0.389946,252.579429,251.261122,252.901680,250.957983,0.218105,0.108002,-0.101707,0.032907,-0.097956,0.099211,0.198678,-0.028716,-0.195763,-0.324413,0.136720,-0.119779
11,-0.301305,-0.052768,-0.075254,-0.053521,-0.062084,-0.114805,0.026804,-0.114438,-0.021129,0.033385,0.576121,0.062392,253.745396,253.382683,253.865844,253.021317,-0.033709,0.077921,-0.099323,0.009000,-0.074864,0.097755,0.196422,-0.012526,-0.202019,-0.342640,0.116773,-0.098140
12,-0.300678,-0.049526,-0.077638,-0.050070,-0.062709,-0.108202,0.020551,-0.120022,-0.033796,0.041238,0.022401,0.182448,252.511227,250.743309,253.175645,250.551233,0.053294,0.077603,-0.090071,0.012448,-0.071166,0.103086,0.192901,-0.012036,-0.204933,-0.337096,0.099323,-0.090258
13,-0.123715,0.009813,0.005754,-0.032136,-0.083672,-0.136791,-0.022987,-0.085229,0.201739,-0.033878,0.288756,-0.156549,84.987165,252.736563,253.354597,253.111973,113.912953,0.036283,0.118096,-0.082579,-0.131468,0.015946,-0.007965,-0.024060,0.228800,0.097625,0.145704,0.021253
14,-0.414222,-0.283367,0.035131,-0.061539,-0.773568,-0.073234,-0.085228,-0.353397,0.267788,0.186279,-0.211833,-0.333321,85.362264,250.779255,252.877895,250.525001,0.578488,0.040716,0.515833,-0.075937,-0.361964,-0.130788,-0.002809,-0.209902,0.688494,0.162073,0.005965,0.542272
15,0.011693,0.153422,-0.011535,-0.014348,0.240786,-0.161647,0.002365,0.037494,0.153266,-0.127516,0.116064,0.253602,84.827792,252.495237,254.367918,253.105629,167.990370,0.030514,-0.060011,-0.084886,-0.015559,0.092016,-0.013970,0.066396,0.005999,0.070169,0.190242,-0.214773
16,0.022199,0.157962,-0.010793,-0.015241,0.260513,-0.159311,0.002249,0.038530,0.162343,-0.140458,-0.337325,-0.280336,85.432413,251.119911,252.494247,250.995027,167.948075,0.041212,-0.076800,-0.076876,-0.019181,0.094844,-0.008445,0.064259,-0.004288,0.068966,0.203505,-0.236349
17,0.010358,0.161235,-0.012952,-0.013339,0.246154,-0.167943,0.014461,0.049986,0.142397,-0.125874,0.604372,-0.056143,85.124686,252.530051,253.725859,252.940106,168.995053,0.018729,-0.067739,-0.094176,-0.002549,0.093644,-0.013896,0.075755,-0.004989,0.060699,0.185265,-0.215812
18,0.035568,0.152482,-0.007152,-0.018406,0.275221,-0.152573,-0.011333,0.027706,0.189925,-0.158383,-1.071286,-0.238171,85.159287,251.122161,252.148293,250.632266,168.208641,0.065130,-0.085837,-0.060246,-0.039121,0.093440,-0.004019,0.051507,0.001619,0.080084,0.229452,-0.259274
19,0.022302,0.156012,-0.009295,-0.015986,0.255538,-0.158802,-0.000228,0.034324,0.170433,-0.142007,-0.367774,0.055855,84.872301,253.496297,254.599189,252.730091,168.848448,0.044454,-0.071814,-0.076162,-0.025528,0.093200,-0.009410,0.060157,0.006091,0.076158,0.206431,-0.233470
20,0.020159,0.152618,-0.011318,-0.014592,0.253847,-0.155558,-0.006895,0.031767,0.160096,-0.134830,-0.496150,0.176969,84.938994,250.215306,252.765846,251.109213,167.732027,0.043129,-0.066041,-0.073746,-0.022065,0.094481,-0.011751,0.061633,0.000642,0.073728,0.198302,-0.228805
21,-0.000317,0.167814,-0.015512,-0.010823,0.234041,-0.174601,0.029661,0.060973,0.120570,-0.112441,1.278688,-0.206185,85.012518,252.768397,253.734496,252.802905,168.679207,-0.002350,-0.062544,-0.109652,0.014640,0.094571,-0.016747,0.086759,-0.009294,0.051221,0.164136,-0.197131
22,0.007277,0.165596,-0.015603,-0.010467,0.243527,-0.164583,0.015642,0.048045,0.127696,-0.118000,0.184763,-0.542924,85.259720,250.533448,253.061150,250.890968,167.759065,0.014851,-0.063446,-0.094085,0.003766,0.098405,-0.014309,0.078433,-0.010966,0.058968,0.168520,-0.207897
23,-0.299328,0.083734,-0.135727,0.105836,-0.178286,-0.118532,-0.159137,-0.013071,-0.631184,0.488932,-0.171108,-0.285458,56.983775,168.427200,253.449616,252.691473,168.506419,-0.368989,0.531838,-0.245405,0.350681,0.158806,-0.260503,0.281685,-0.065118,0.006393,-0.603359,0.478738
24,-0.219676,-0.446725,-0.109757,0.046265,-0.092406,-0.049185,-0.793191,-0.158272,-0.451004,0.501189,-0.233015,-0.639909,0.331943,0.477188,139.163011,250.611237,168.034646,-0.142491,0.706697,0.011507,0.161211,-0.045252,-0.421108,0.213708,-0.037280,0.009479,-0.129450,0.289845
25,-0.000438,-0.001149,-0.000211,0.000184,-0.001161,0.000754,-0.002117,-0.001233,-0.000955,0.001414,-0.016777,0.132703,-0.069550,-0.254510,0.028592,0.030013,0.012412,0.000175,0.002325,0.000582,-0.000241,-0.000001,-0.000855,-0.000307,0.000564,0.000781,-0.001300,0.001562
26,-0.010317,0.009294,-0.003657,0.003508,-0.009427,-0.006189,0.015406,0.012052,-0.026964,0.015148,0.656430,0.013582,0.243828,0.125093,0.222038,-0.365385,0.195545,-0.022772,0.005103,-0.015958,0.020660,0.003241,-0.003433,0.012945,-0.008721,-0.010296,-0.025813,0.018767
27,0.000780,0.001556,0.000065,-0.000073,0.002278,-0.000483,0.001937,0.001022,0.000639,-0.001699,-0.058480,-0.258280,0.158869,0.137954,-0.025670,-0.070183,-0.009756,0.000366,-0.003001,0.000006,0.000315,0.000471,0.001141,0.000388,-0.001542,-0.001011,0.001299,-0.002516
