,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.149076,-0.323327,0.062671,0.441478,0.507928,0.182931,15.868491,188.632780,245.436413,252.878715,252.387334,251.977120,252.686937,150.243163,146.108810,155.607043,252.971766,252.769018,252.864470,252.987994,58.621999,0.070320,-0.436479,-0.080408,-0.210540,0.573124,-0.275866,0.529221
17,0.133569,0.441758,-0.211875,-0.259404,0.476625,-0.434860,0.059068,0.112358,98.457926,216.455671,245.765219,253.526262,252.838690,253.010334,253.546286,252.467804,230.866152,136.266719,209.151242,252.667944,221.145279,22.158481,-0.036236,-0.291974,-0.133525,-0.273662,0.056135,-0.154565
18,-0.375687,0.639401,0.052010,0.243309,0.045844,1.112019,0.548845,-0.328987,-0.073381,0.169000,69.446776,83.973251,83.537818,82.990274,85.110794,84.303180,31.844377,0.092193,100.889473,252.834195,252.557795,116.732030,-0.340053,-0.395801,-0.528333,0.360211,0.374271,-0.359159
19,-0.246491,0.091381,-0.082929,0.135702,0.122903,-0.309955,-0.143879,0.274174,-0.114306,-0.206377,-1.195606,0.961494,0.553270,0.105770,0.300909,-0.372008,-0.237569,0.029572,60.415379,252.733010,253.212334,155.137596,0.626816,-0.041495,-0.181078,0.142814,0.138118,-0.121688
20,0.088383,-0.347208,-0.268465,-0.473694,-0.098537,-0.106701,-0.191945,-0.068031,0.251353,-0.084279,0.111603,-0.141454,-0.115334,0.127212,0.050498,0.660617,0.183105,-0.273699,15.161507,208.007788,252.511559,155.661471,-0.214428,-0.226283,0.129364,0.204515,-0.109415,0.624687
21,0.132269,-0.230729,-0.290826,-0.583382,-0.175493,-0.075336,-0.246320,-0.248008,0.306047,-0.649894,0.355243,-0.433322,-0.227262,0.098522,-0.095527,0.399921,0.240057,0.017594,0.092055,152.729913,252.377132,156.536242,0.778218,-0.111018,0.090334,0.152123,-0.110895,0.714814
22,-0.013601,-0.282331,0.084441,0.032134,-0.006391,0.236707,0.512002,-0.275461,0.126567,-0.375872,0.492293,0.301791,0.324341,0.465313,0.569723,0.266915,-0.274465,-0.498854,-0.411273,73.519080,252.578245,193.008393,8.590598,-0.098395,-0.175188,-0.054120,-0.120487,0.002781
23,-0.100099,-0.562434,0.381957,0.515917,0.153155,0.347832,-0.228824,0.137261,0.273708,-0.115070,-0.111197,0.099453,-0.107613,-0.429338,-0.015854,-0.251464,0.012556,0.027893,0.068826,42.214965,232.933717,210.393027,13.596342,-0.260422,-0.275110,-0.155450,-0.182997,-0.505372
24,-0.064328,1.054251,-0.371030,-0.577551,-0.300299,-0.557232,-0.255137,0.053153,0.222586,0.040605,-0.029633,-0.355299,0.113385,1.152308,0.685819,-0.848849,0.036079,-0.087582,0.341019,0.145511,205.521940,99.087329,0.076453,0.700399,-0.343687,-0.055976,0.287593,0.434129
25,-0.010969,0.005307,0.008894,0.015530,-0.001990,-0.074183,-0.245427,0.805088,-0.517201,-0.227514,-0.161096,-0.035615,-0.053219,0.050308,0.124408,0.250091,0.134872,-0.559525,0.201328,-0.047582,0.240437,0.374766,0.066513,-0.014569,-0.011950,0.004240,0.012453,-0.027366
26,-0.016533,0.007023,0.017032,0.035178,0.009592,-0.059819,-0.453344,-0.085132,0.187698,-0.070902,-0.113424,-0.000196,-0.024714,0.082480,0.122271,0.126205,-0.102427,-0.047169,0.930264,-0.261009,-0.349832,0.751682,0.231157,-0.002440,-0.018351,-0.006756,0.009841,-0.043844
27,0.007424,-0.006046,-0.000769,0.000894,0.008069,0.107930,0.714884,-0.350008,0.217396,0.349121,0.077722,-0.028492,-0.020879,-0.075324,-0.128536,-0.260936,-0.075630,0.056636,0.506647,-0.252199,-0.136181,0.248972,0.053233,0.011214,0.007541,-0.006625,-0.010666,0.004874
