,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.079020,0.022919,0.258578,0.484085,-0.101062,-0.253807,0.218720,0.250774,-0.169464,0.081121,-0.208980,0.663341,-0.087664,0.251165,10.853697,179.609813,252.600122,252.946501,108.983455,0.108562,0.622622,-0.571638,0.051237,-0.214215,0.228165,0.086279,0.006362,-0.076037
16,0.043187,-0.013884,0.195972,0.238521,0.046800,-0.350377,-1.086177,-0.026526,-0.014383,0.587667,-0.110978,0.388210,-0.343405,-0.034653,60.112287,253.045816,252.500105,253.102142,74.772682,-0.247548,0.164607,0.067976,0.094251,-0.118408,0.085005,-0.023908,0.268033,0.457961
17,-0.091517,-0.155656,0.034928,-0.178260,0.103713,-0.091872,0.563713,-0.285258,-0.314097,0.580024,0.277031,-0.838131,0.033886,0.018065,123.298730,253.807502,253.601863,222.731175,44.024746,0.150976,0.128341,0.196314,-0.151384,-0.031907,0.132087,0.135557,-0.006655,0.172584
18,-0.129498,-0.291379,-0.207695,-0.601924,-0.003326,0.007404,-0.029987,0.608621,0.721172,-0.223380,-0.172225,-0.634564,0.145327,0.553063,208.526185,252.683774,252.494488,177.917793,-0.224892,-0.404978,-0.197257,0.198811,-0.239270,-0.071737,0.201591,0.108336,-0.386378,-0.226370
19,-0.463160,-0.510224,0.083123,-0.401394,0.298919,-0.240979,0.026583,0.034648,0.154400,0.088401,0.093492,0.872485,-0.008535,69.247231,238.026774,253.086678,252.834700,80.598968,0.410357,0.182048,0.756485,0.324964,-0.134026,0.091256,-0.090666,0.169488,-0.390927,0.117803
20,-0.338504,-0.463226,0.123051,-0.381663,0.463088,-0.181976,-0.334093,-0.515221,0.123356,-0.050271,-0.307676,-0.180503,-0.312224,105.236976,252.752999,252.891885,196.047099,16.370054,-0.617038,-0.274057,-0.215369,0.998503,0.073971,0.288217,-0.516699,-0.005430,0.083929,0.960110
21,0.236452,-0.067528,0.031790,0.242839,-0.402091,-0.002483,0.059085,0.174634,0.618974,-0.177073,-0.477131,-0.557373,0.342451,237.671189,253.350606,252.793165,133.244900,-0.145613,-0.635560,0.260958,-0.054057,-0.281814,0.329858,-0.023129,-0.140394,-0.426280,0.145176,0.168082
22,0.064786,-0.026494,0.060041,0.037721,-0.220036,-0.025754,-0.187795,-0.167427,-0.092621,0.663857,0.709054,-1.088337,18.468296,253.115167,253.079075,250.522079,117.836400,0.289569,0.308508,0.079478,0.396928,-0.348828,-0.036632,0.092411,0.045844,-0.047486,0.058839,-0.024674
23,-0.432130,0.225997,0.075853,-1.039736,0.853355,0.370861,0.421920,0.319597,-0.613648,-1.528175,-0.261719,1.694018,147.968353,253.623237,252.761745,238.066186,-0.098760,-0.411039,-0.074822,-0.007917,0.930293,0.303309,-1.108581,0.475277,0.385101,1.176761,0.441752,0.185489
24,0.202673,0.088763,0.017446,0.286912,0.306194,-0.042821,0.139550,-0.187713,-0.144818,0.213147,0.892173,42.341412,246.500113,255.003464,252.864845,97.163539,-0.068981,0.005091,0.599156,-0.347125,0.201745,-0.476550,0.436420,-0.167550,0.383257,-0.138161,-0.803588,-0.388831
25,0.244848,0.098389,0.217022,0.215196,0.748482,-0.103225,-0.076725,0.383626,0.908682,-0.471894,-0.605174,37.278793,235.273959,253.266557,253.038895,202.724682,-0.092982,-0.095818,0.039978,0.504848,-0.112721,0.633895,0.613690,0.036775,-0.131010,-0.246210,0.216086,1.060865
26,0.429029,0.346434,-0.379259,-0.346119,-0.504356,0.598401,0.446907,-0.432346,-0.428448,-0.305234,0.589000,0.134506,62.054386,254.778786,252.512706,149.021441,0.273710,-0.298099,-0.062490,0.241056,-1.355011,-0.532229,-0.312203,0.092421,0.334304,0.060878,-0.090452,-0.596323
27,0.051504,0.006261,-0.001449,0.065659,-0.044177,-0.019390,-0.250858,-0.023830,0.052037,-0.355470,-0.435564,0.575792,-0.315295,0.642609,-0.443946,0.348990,0.157179,-0.175286,0.261479,0.133463,-0.078513,-0.011394,0.093612,-0.035281,-0.028088,-0.090892,0.021573,0.036811
