,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.047780,-0.086155,0.326583,0.275601,0.004813,-0.325538,-0.182703,0.129950,0.471558,0.128005,0.227195,-0.255961,51.721638,91.978415,213.874209,253.100145,253.659115,252.683319,123.779896,0.000255,-0.105163,-0.118598,-0.009495,-0.281951,-0.108796,0.507627,-0.362229,-0.260640
11,0.553501,-0.672591,-0.745939,-0.607657,0.421282,-0.454858,0.550443,-0.339112,21.306180,183.258966,203.278099,202.759596,252.207842,252.448955,252.605528,251.960531,232.415499,111.059173,0.428412,-0.221976,-0.680427,0.546024,-0.146723,-0.908655,-0.430138,1.620694,0.524789,0.714346
12,0.387230,0.164372,0.324312,0.648802,-0.884731,2.030225,-1.071570,0.494351,132.089192,252.555107,253.545647,252.317557,253.314248,253.215423,254.446983,211.835198,0.833699,0.608807,-0.290219,-0.181448,0.245301,-0.170861,-0.649206,0.005720,-0.420352,0.096313,-0.092437,0.019269
13,-0.203314,0.633192,0.685461,0.024411,0.066059,-0.568045,0.262777,0.447899,30.339144,150.476708,191.307791,151.402509,172.370318,251.693687,252.953280,251.607268,122.666294,0.542332,0.409688,0.346057,0.421165,-0.098827,-0.584634,0.867632,0.553365,-0.431194,-0.578828,1.114134
14,0.312745,-0.117497,-0.365293,-0.063384,-0.984554,0.002619,-0.378011,-0.662904,0.552867,0.428091,-0.034758,0.034876,-0.025262,0.589427,123.544722,242.153606,253.844229,130.955437,20.915535,0.274248,-0.451121,0.037983,0.543680,-0.251224,-0.258226,-0.276660,0.318497,-0.298562
15,0.516033,-0.669079,-0.199981,-0.361601,-0.637944,1.450569,-0.877689,0.268214,-0.045864,0.441591,0.487872,0.398630,1.098007,-0.917191,0.673292,121.444965,252.970549,251.534801,182.829899,-0.287116,0.212491,-0.095859,-0.414258,-0.525500,-0.057615,-0.058078,0.325899,0.715079
16,-1.296301,0.308231,0.448293,1.103084,-1.455972,1.078756,-0.491120,0.309851,0.160403,-0.066713,0.528215,0.155129,0.588855,0.196724,0.100769,0.667498,131.437932,252.799721,202.844932,0.401691,0.595458,-0.254868,-0.395892,-0.047622,-0.025366,-0.336443,-0.611123,-0.691456
17,-0.064602,0.244507,-0.112057,0.578258,0.514081,-0.066853,-0.615309,0.372260,0.269165,-0.405055,0.317970,0.348906,0.254574,-0.476867,-0.240544,0.154564,51.016281,251.387269,243.093244,39.379127,0.344576,-0.348391,-0.339940,-0.403178,0.025691,0.000528,-0.266988,0.402767
18,0.212074,0.326098,-0.510880,-0.689899,111.592297,53.195464,-0.702986,-0.159472,0.249184,0.036562,0.124323,-0.305430,-0.708709,0.039886,0.679881,-0.425266,0.650566,181.889184,253.397928,150.537873,-0.220387,0.477018,0.551553,-0.556048,-0.205186,0.238607,0.392689,0.185371
19,-0.620194,-0.194868,0.446580,0.268259,252.678922,229.929813,123.200843,-0.033644,-0.166890,-0.285203,-0.290922,0.416972,0.134004,0.642653,-0.871905,0.057840,0.165492,142.010072,253.388361,150.811479,0.220891,0.074176,-0.897216,0.245931,-0.393879,0.643492,-0.038558,-1.127944
20,0.026958,0.001019,-0.431437,-0.002247,132.131760,253.393848,252.829486,212.496784,21.154685,-0.033450,0.475039,-0.636786,-0.703598,-0.585607,0.984610,-0.594222,132.519638,253.505169,254.986928,130.482191,-0.230251,-1.093697,0.019668,0.032956,0.258828,-0.641611,1.072646,-0.481449
21,0.526853,0.178590,-0.186339,-0.147190,9.564753,131.309402,171.715458,251.216728,223.037659,121.817690,81.631694,0.505121,-0.169879,0.350897,61.724322,142.065544,253.535775,251.864574,212.781737,10.377527,-0.774025,-0.058329,0.138005,1.015131,0.190073,0.556155,-0.582206,-0.208492
22,0.285808,0.334204,-0.300785,-0.287634,0.194929,-0.927751,0.977869,163.108347,253.551498,252.735678,253.975154,251.831750,253.716771,252.919432,254.029608,252.816407,254.236647,233.208981,41.319798,0.344864,0.518176,-0.502844,0.181818,-0.028204,-0.330632,0.162393,0.485895,0.039357
23,0.242984,-0.312530,0.779875,-0.351976,0.149616,0.731926,0.185953,-0.152746,50.182306,131.679220,213.456639,250.519764,253.016273,251.806317,252.526126,252.420698,150.662059,50.206147,0.274330,0.944971,-0.173752,0.163625,0.308081,0.108424,-0.211638,-0.905855,0.411056,-1.162331
24,-0.070277,0.030501,0.039224,0.030930,0.108569,0.005959,0.036333,0.265439,0.282741,0.469314,-0.383518,0.827773,-0.290287,-0.077240,0.920787,0.407441,-0.109346,-0.590557,0.522612,0.039550,0.021869,-0.006090,0.041000,0.005985,-0.004594,-0.114401,0.012782,-0.098599
25,0.051127,-0.005706,-0.014570,0.012259,-0.067778,0.014147,-0.177044,-0.476782,0.066143,-0.113242,0.538184,-0.722891,-0.599467,0.261607,-0.426372,0.440167,-0.288133,0.718622,-0.983254,0.604034,0.027068,-0.038558,-0.074607,0.015423,0.015041,0.063261,-0.018087,0.119410
26,-0.005235,0.003438,-0.028011,-0.035607,0.005582,-0.577982,-0.498300,0.467300,-0.056974,0.300940,-0.253429,-0.186801,0.058536,-0.605574,0.076411,-0.040414,0.013080,-0.354210,0.809904,-0.003263,-0.041184,0.042137,0.061552,-0.022275,-0.009304,0.001706,0.014045,-0.038093
27,-0.039375,-0.006043,0.051491,0.014524,0.108601,-0.095608,-0.191975,-0.675420,0.747943,-0.040964,-0.512400,-0.542153,0.219485,0.030264,0.717264,-0.577720,0.632036,-0.189864,1.298484,0.392149,-0.008665,0.029335,0.007445,0.014420,-0.012259,-0.004682,-0.025181,-0.077646
