,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.036766,0.062459,-0.082061,-0.073461,-0.511660,-0.154979,-0.154037,0.886556,-0.475178,0.555367,0.072263,0.035652,-0.228658,-0.491305,0.270824,91.225381,223.672329,252.158261,252.187536,37.119584,0.186028,0.256395,-0.156971,0.150102,0.358915,0.034389,-0.082736,-0.361703
16,0.221565,0.026858,-0.153517,0.104479,-0.243969,-0.106880,0.379160,-0.789824,1.560405,-0.887345,0.722410,0.249105,0.114694,0.103432,114.951316,252.750273,251.815560,251.460517,229.323334,24.907411,0.070163,-0.085872,-0.755723,0.477895,0.218600,0.271692,0.255791,0.135407
17,-0.564786,0.109747,0.390962,-0.120148,-0.411755,-0.451406,0.299185,0.031216,0.056662,0.478279,0.333487,-0.249297,0.104295,0.166022,148.583191,253.411883,251.813591,242.332568,55.470816,0.341620,-0.159219,0.157568,0.485312,-0.087541,-1.083874,0.679647,-0.089718,-0.306465
18,-0.887902,0.121517,0.582308,-0.162162,-1.054020,0.723262,0.443274,-0.195875,0.110247,0.175525,-0.762665,-0.105639,-0.120260,106.820696,252.898401,254.753384,252.395433,89.054815,0.055924,-0.657736,-0.622024,0.425138,0.080253,0.708001,0.247730,-0.205876,0.449318,-0.365923
19,-0.358061,0.340881,0.080834,-0.498931,0.283004,-0.349817,-0.487898,-0.287673,0.244221,-0.228229,1.181028,-0.468447,75.240162,241.977387,251.802480,252.444875,80.578975,15.661641,-0.053638,0.137319,0.818313,-0.918983,-0.176724,-0.770581,-0.171751,-0.110529,-0.104927,0.216034
20,0.466736,0.256388,0.054116,0.453752,0.499451,0.514357,0.078082,0.363186,-0.213719,0.581352,-1.065566,8.453182,185.659408,251.675045,252.586880,237.288245,40.480547,0.442389,0.032329,-0.597364,-0.025488,0.235031,1.034563,-0.293204,0.165456,-0.228677,-0.382390,0.223341
21,0.099977,0.245848,0.061389,0.401139,-0.429367,0.310713,-0.209513,-0.154497,0.698478,-0.741306,1.630889,133.408855,252.270058,252.054876,180.504133,0.272851,0.533816,-0.092518,-0.338025,0.050487,0.099408,-0.813598,-1.271664,0.732520,-0.050089,0.077237,0.160672,-0.110996
22,-0.257591,0.129367,0.036971,-0.250786,-0.080304,-0.555095,0.402916,-0.057990,-0.296442,0.582693,25.495737,237.849104,252.545255,251.975457,102.486271,0.295401,-0.162948,0.499183,-0.018448,0.393511,0.032650,0.904117,0.164523,-0.605625,-0.286864,-0.131936,-0.009350,0.092300
23,-0.261216,0.124075,0.034113,-0.324501,-0.094130,-0.587278,-0.233325,0.372563,-1.196986,0.635374,28.883993,251.744380,252.365873,245.288995,91.239566,0.061361,0.601004,-0.329594,0.346458,-0.009348,-0.440487,0.546186,0.319573,-1.147235,-0.185149,-0.206457,-0.063016,0.105176
24,-0.267694,-0.097438,0.159890,-0.143814,0.302958,-0.474588,0.542819,-0.187502,0.975544,-1.358551,30.302158,251.257500,252.371188,206.862143,0.304211,-0.342631,0.158948,-0.284430,0.026063,-0.331415,0.102232,0.168914,0.276289,0.310235,-0.431771,-0.361921,-0.328060,0.047378
25,0.010725,-0.114517,0.156539,0.100700,0.085433,-0.064411,0.271260,0.134500,-0.058010,-0.288789,30.270170,251.902160,251.662388,154.152482,-0.175810,0.527267,-0.324829,-0.393305,-0.077057,0.228631,0.063168,-0.827289,-0.052106,0.125273,-0.085116,-0.363213,-0.249273,0.075917
26,0.573569,-0.304964,0.053800,0.744293,0.002262,0.514055,0.990376,0.283283,-0.081874,-0.433572,29.653344,251.829780,235.757215,48.501062,-0.500375,-0.354542,0.393020,-0.364682,-0.215568,0.359853,-0.274921,0.658634,0.294393,0.153292,0.277857,-0.258569,0.119442,0.320077
27,0.321427,-0.223688,-0.041648,0.228260,-0.266417,0.084595,-0.629241,-0.165680,-0.126381,-0.318657,31.223479,251.843458,162.055996,0.486898,-0.423177,-0.390858,-0.281542,0.126301,-0.277285,-0.726115,1.140155,-0.983061,-0.142013,-0.139158,0.280162,-0.058342,0.444716,0.457251
