,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.352731,-0.483051,0.043031,-0.385073,-1.489769,0.718125,0.568465,0.056410,-0.327436,0.539952,-0.194613,0.562992,-0.096203,0.377544,-0.401462,0.279995,-0.231959,6.925975,165.360086,252.375078,58.973803,-0.144105,-0.053366,0.093015,0.325859,0.463026,0.079894,0.583764
11,0.319806,0.511838,-0.517772,-0.312822,0.862779,-0.184778,0.171983,0.005369,0.554259,-0.022549,-0.080980,-0.471843,-0.238999,-0.206195,-0.112949,0.091627,0.120547,-0.223183,126.257203,252.832505,223.795135,37.933098,-0.089087,-0.151449,0.139067,-0.325074,-0.114922,-0.202296
12,-0.451619,0.114772,0.217786,-0.155217,0.036135,-0.021984,0.141400,0.236244,-0.442655,-0.044479,0.214846,0.134335,0.360812,0.150570,-0.166308,-0.556176,-0.123099,-0.088734,-0.048720,173.897075,251.898960,133.109336,-0.214046,0.045392,0.000826,-0.138771,0.416999,0.268632
13,0.660750,0.638108,0.357056,-0.053374,0.299438,0.138182,-0.086924,-0.741023,0.681871,-0.182577,-0.502328,0.436239,0.605688,-0.226285,0.396825,-0.188635,0.333701,0.366300,-0.536365,176.156200,252.777955,195.349737,-0.902124,0.346808,-0.065755,0.034370,0.105739,-0.274951
14,-0.126908,-0.541550,-0.377801,-0.061141,0.232090,0.302062,-0.042385,0.065688,0.404151,0.056420,29.559623,193.204353,145.620617,145.645214,0.433529,-0.718836,18.937849,28.136828,126.100626,253.013588,251.739078,195.534869,0.016696,0.619875,0.189981,-0.122277,-0.653619,-0.256648
15,-0.011495,0.086484,0.897567,0.497773,-0.147238,-0.259585,-0.654609,-0.319345,32.816373,120.508915,214.767681,239.346140,232.566832,251.692845,172.295429,15.861288,57.303313,214.358837,226.613328,253.088580,252.144581,195.244985,-0.274429,0.215939,-0.763302,-0.143176,-0.308658,-0.441691
16,-1.163946,-0.942123,-0.154882,-0.083403,-1.022705,0.599439,38.680042,169.375748,213.974689,253.096382,156.821917,194.499597,149.615355,145.766321,125.554668,1.005294,50.105265,241.651635,252.039504,252.724493,251.787166,194.429535,-0.392942,0.097049,0.702137,0.199412,0.661346,0.590547
17,0.351283,0.063693,-0.774187,-0.079230,0.795040,-0.795197,56.538556,251.744023,252.167339,252.737776,64.977859,86.585466,-0.010170,0.129764,0.462389,0.116838,32.884511,214.808713,251.339896,252.916831,126.797533,87.120738,0.536199,0.141736,-0.166594,-0.439133,0.100551,-0.245190
18,0.951372,0.482608,0.178404,0.395514,0.580730,0.078876,197.583016,253.244500,253.337618,254.178248,27.527800,0.128112,0.281127,-0.249061,0.205917,-0.068362,197.700539,253.504117,252.676931,203.852921,14.500369,0.537075,-0.510718,-0.211165,0.019918,0.090822,-0.205182,0.300402
19,-1.071657,-0.184578,0.255712,0.572414,0.248478,0.350208,196.965554,251.727027,251.917756,106.373271,2.601303,-0.095754,0.169243,0.479828,37.765725,131.023963,245.735529,251.315888,127.317122,14.867790,0.023821,0.142673,-0.118762,-0.283773,-0.003573,0.158658,0.335539,0.652851
20,0.138818,0.194109,0.174601,0.045371,-0.586355,0.105625,87.735599,251.461910,251.865082,134.801893,134.846950,24.478750,73.005803,197.187705,222.061892,251.953992,207.686266,102.065530,25.041330,0.231716,0.027832,-0.290505,0.822718,-0.081030,-0.261246,0.030496,0.719541,-0.623567
21,0.222605,0.463776,-0.180943,0.019662,-0.337155,-0.792390,51.660570,226.616523,252.329943,252.838128,251.980578,120.970786,241.830616,235.427026,224.951085,98.996422,19.251548,0.210284,-0.122178,0.102106,0.213378,-0.265502,-0.106940,-0.032628,0.002507,0.042128,-0.254783,0.078102
22,-0.143452,0.367241,-0.227746,-0.514794,-0.214687,0.232100,0.141360,12.688281,113.003124,173.305032,251.482485,226.806507,198.839071,50.320658,0.003601,-0.447080,0.114093,0.199000,-0.064415,0.621394,-0.056127,0.086735,-0.207233,0.024320,-0.218133,0.352199,-0.498369,0.369793
23,0.086548,0.056467,-0.000145,0.011797,0.062989,-0.030902,0.005627,0.185802,-0.400405,0.134893,1.036417,0.076520,0.127769,-0.317830,0.054240,0.023772,-0.305785,-0.405747,-0.039408,-0.200804,-0.561883,0.238390,-0.020944,0.002336,-0.024949,-0.012991,-0.036684,-0.046995
24,-0.101930,-0.080382,0.006693,-0.026245,-0.148157,0.085124,-0.088945,0.059460,0.474902,-0.196954,-0.396763,0.032134,0.073794,-0.524679,0.571995,-0.465293,0.564091,-0.624121,-0.042361,0.335824,-0.062541,-0.220242,-0.006542,-0.010399,0.065918,0.041796,0.050077,0.077071
25,-0.105334,-0.076335,0.004389,-0.031363,-0.139434,0.062791,-0.902660,0.172648,0.454910,0.322257,0.254259,0.048682,-0.094463,0.277679,0.221485,-0.593734,0.431181,-0.210895,-0.441449,0.238199,0.258193,-0.288454,0.026914,-0.007606,0.048662,0.029937,0.055992,0.066001
26,-0.123849,-0.081034,0.008498,-0.026101,-0.123935,0.063601,-0.753217,-0.680479,1.167874,-0.137503,-0.277490,-0.154108,-0.331912,0.152457,-0.131984,0.373601,-0.205648,-0.411362,-0.484141,0.036493,-0.651725,0.345352,0.025691,0.006623,0.034139,0.035568,0.064429,0.067373
27,0.028258,0.000638,-0.000601,-0.009869,-0.046095,0.025269,-0.434028,0.754211,-0.740905,-0.587824,0.189731,0.153541,-0.076778,0.053426,0.024825,-1.094807,0.562095,-0.410308,-0.024924,-0.528138,-0.381165,0.634152,-0.010865,-0.004821,0.025364,0.010337,-0.004930,-0.006385
