,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.153626,-0.046443,0.006399,-0.076336,-0.746528,0.139136,0.053478,0.175337,-0.122163,0.614956,92.309963,224.453735,13.396333,-0.053289,-0.139356,-0.226127,115.364732,252.701593,123.179142,-0.451778,0.222426,-0.402318,-0.087756,0.151035,-0.100212,0.042559,-0.283397,0.216434
11,0.020581,-0.299039,0.092796,-0.159211,1.102028,-0.067295,-0.232212,-0.104507,-0.982276,0.984386,176.321718,252.653731,24.223356,-0.332217,-0.138734,25.626286,243.729666,239.395854,26.139896,0.276763,-0.576430,0.158954,-0.477064,0.412772,-0.214604,-0.299689,0.170689,0.099540
12,0.505147,-0.090648,-0.319670,0.384977,-0.326611,0.417630,-0.101477,-0.060408,1.333824,36.929025,249.030071,201.232413,2.810587,0.142768,-0.109925,112.047305,252.527414,154.205265,0.088248,0.138039,1.003566,-1.886705,-0.473593,-0.888944,0.873360,0.456328,0.548906,-0.627786
13,-0.484426,0.229963,-0.200587,0.051067,-0.993824,-0.583421,0.870957,0.544927,0.714421,140.550413,252.981986,145.681921,0.526866,-0.343652,48.352537,221.773002,253.211250,176.699699,84.796832,154.966912,154.708736,44.891587,-0.061909,0.020103,0.415959,0.318515,-0.866981,0.232336
14,0.160407,0.076970,-0.094235,0.478849,0.449073,0.076241,-0.197478,0.204377,58.720494,251.828443,252.610847,230.325388,184.819266,245.932934,250.730796,254.025729,252.982720,252.627344,252.795268,253.224860,252.892493,86.754351,-0.228994,-0.159427,-0.325092,-0.091405,0.413056,-0.249132
15,-0.425315,-0.061331,0.139281,-0.193145,0.083291,-0.011035,0.282583,0.001150,170.600339,254.262865,254.194540,253.641111,251.013117,249.375930,253.762953,255.101899,213.798665,163.902455,126.640731,83.481364,39.202709,1.707148,0.422955,0.454424,-0.570337,0.139732,-0.526867,0.340782
16,-0.007490,-0.036300,0.347033,0.189990,0.266744,-0.036413,0.175757,0.291194,131.209781,169.575148,113.164466,73.988753,49.806529,79.210642,252.459877,187.366173,-0.182908,-0.082774,0.198643,-0.350930,0.807526,-1.679526,0.512790,-0.350008,0.327718,0.213326,0.330462,-0.201151
17,0.229415,-0.091614,0.385081,0.086877,0.469069,-0.478862,0.234229,-0.343010,-0.812316,0.755162,0.148564,0.236897,0.229006,141.524497,252.648297,122.069223,0.068915,0.465167,0.090946,0.177436,-0.592471,0.477301,-0.020881,-0.084485,-0.599736,-0.242284,0.147702,0.125399
18,-0.176211,0.330381,-0.588600,0.163304,-0.718615,0.156665,0.123813,0.221209,1.169503,-1.027931,0.078939,-0.238476,51.217546,249.467562,215.561099,0.077908,0.321792,0.525534,-0.014806,-0.346501,0.327534,0.877356,-0.531024,-0.320948,0.392005,0.212489,-0.579684,0.041662
19,0.041389,0.153793,0.062007,0.262161,-0.118791,0.042134,-0.175668,-0.334386,0.299174,-1.107992,0.036464,-0.037896,106.340601,252.657005,130.744464,0.279457,-0.357919,-0.335668,-0.077349,0.123356,0.358437,0.125941,0.233994,-0.203166,-0.061993,0.224807,-0.158136,0.139420
20,0.167196,0.109544,0.194595,0.284658,-0.014506,0.082055,-0.036794,-0.129629,-0.937762,0.978213,0.092900,30.380105,228.906973,238.239762,46.157691,-0.428057,0.118686,-0.072169,0.148696,-0.093959,-0.480679,-0.717333,0.039948,-0.377389,0.109098,0.087240,-0.014509,-0.002540
21,0.245585,-0.011486,0.297557,0.204596,0.341347,0.041483,-0.027130,-0.090256,-0.318675,0.454565,-0.375741,58.286744,252.784163,178.990880,0.030949,0.325313,0.273103,0.181093,0.297117,-0.198204,0.007731,-0.097122,-0.085014,-0.261791,-0.059426,-0.122732,0.155138,-0.059167
22,0.149182,-0.175948,0.027081,-0.007533,-0.610742,0.209166,0.227294,-0.139424,0.865722,-0.636484,13.750001,186.463221,253.097185,131.024698,0.396406,-0.070326,0.280274,0.257828,-0.200767,-0.280038,0.744114,-1.182464,-0.514149,0.037253,-0.673480,-0.178816,-0.370091,0.061761
23,0.079212,-0.052906,-0.477820,-0.036117,-0.209567,0.072301,0.365722,0.568571,1.329042,-0.589516,74.658686,252.942571,212.693701,11.947833,-0.006123,0.244895,-0.352810,-0.382080,0.130367,-0.456056,-0.047733,1.095088,-1.130467,0.043095,-0.159398,-0.384743,-0.345120,-0.268488
24,-0.130639,0.199556,-0.241216,0.221834,0.569880,-0.550446,-0.108431,0.185833,-0.793511,0.709350,183.246457,252.610389,82.315463,0.199528,-0.004965,-0.296387,0.245568,-0.203556,-0.211999,-0.516973,-0.558876,0.374719,0.342079,0.438018,-0.139371,0.075488,-0.326832,-0.048495
25,0.036793,-0.002815,-0.014311,0.025904,-0.052321,0.047300,-0.012566,-0.002691,-0.471440,0.028786,0.114193,-0.195822,-0.536011,0.419798,-0.005022,0.431997,0.411815,-0.342890,0.328840,0.042486,0.079916,0.206689,-0.026041,-0.064842,0.039490,0.019443,0.041374,-0.041181
26,0.055146,-0.021978,0.045254,0.028821,0.113875,0.015332,-0.059534,-0.041685,0.474285,0.120680,0.210540,-0.260451,0.052700,-0.458160,0.018439,0.381698,-0.523226,0.077835,0.005586,-0.448637,0.013568,0.462837,0.030151,-0.027898,-0.012101,-0.010803,0.107281,-0.035562
27,-0.038003,0.004699,0.017445,-0.024959,0.056861,-0.053587,0.006153,-0.007474,0.088652,-0.380710,0.140746,-0.369719,-0.583747,0.098002,-0.273334,-0.637979,-0.492318,0.503926,0.282553,-0.144472,0.071624,-0.180794,0.042637,0.071902,-0.048797,-0.015673,-0.041664,0.046638
