,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.271352,0.006951,0.311014,-0.026116,-0.047457,-0.405729,0.162726,-0.004786,-0.103179,-0.201988,-0.221898,0.086116,0.462474,-0.148403,0.757851,198.504103,252.217421,67.356572,0.451982,0.153618,-0.154101,-0.279507,-0.234772,0.159865,-0.134278,-0.165210,0.122925,0.074766
19,0.468305,0.013692,0.373805,-0.073306,0.063303,-0.684045,0.262249,-0.064799,0.074397,-0.227276,-0.392458,0.501451,-0.370151,0.054063,0.099935,198.922270,252.423394,43.071262,-0.119321,-0.054277,-0.212123,-0.211344,-0.274378,0.207995,-0.093449,-0.243582,0.128026,0.154753
20,0.031465,-0.191724,0.611865,-0.360575,-0.196501,-0.909947,0.271169,0.529628,0.619181,-0.276652,0.306584,-0.243394,-0.031197,-0.127047,59.324313,244.608378,184.050219,7.679190,-0.219517,-0.209586,-0.090400,-0.782570,-0.464929,0.484290,0.240311,0.350959,0.246627,0.363841
21,-0.382253,-0.768599,-0.588533,-0.129197,-1.028023,-0.071743,-0.560653,-0.236738,1.440264,0.305006,0.804223,-0.634365,-0.345569,25.493947,201.336100,252.538673,172.120583,-0.519917,-0.177426,-0.301745,0.008139,-0.658965,-0.488901,-0.729755,-0.607820,0.378023,0.055367,0.466059
22,-0.046594,0.008774,0.496318,-0.268314,0.319955,-0.021858,-0.020493,0.220798,0.399316,-0.663288,-0.401927,0.018378,0.006608,115.107862,252.273343,221.784652,40.365522,0.128313,-0.272297,1.219748,0.066757,-0.236559,0.074833,0.700432,0.472446,0.534885,0.012929,-0.100359
23,0.072864,-0.385013,0.090848,0.142307,0.072821,-0.089924,-0.167645,0.290221,30.007336,217.432367,93.199307,22.172265,199.437007,249.116091,252.961494,63.843711,0.138282,-0.064003,0.022929,0.124158,0.430518,-0.033418,-0.002978,-0.697333,-0.144689,0.280653,0.047216,-0.100467
24,0.748950,-0.372151,-0.029365,-0.100633,0.496549,-0.840526,-0.060978,0.380654,1.840988,164.712068,251.049371,243.600488,252.844898,252.305035,130.261992,2.355541,-0.053756,0.297270,0.025626,0.285902,0.353006,-0.615631,-0.484039,1.049900,0.414710,0.142669,0.153937,0.436376
25,-0.538427,-0.358699,-0.544955,-0.042722,-0.673980,-0.323251,-0.075096,0.476244,0.882270,83.414168,210.692080,252.695947,252.715221,130.888776,2.452591,-0.154202,-0.050875,-0.505061,-0.404815,-0.029020,0.157954,-0.571785,-0.557199,-0.237732,-0.205293,0.120624,0.108754,0.494809
26,-0.000313,0.059020,-0.016368,0.046891,0.061511,0.084410,0.032606,-0.067803,1.533474,-0.129730,-0.092579,-0.295091,0.325053,0.582362,-0.103581,-0.371871,0.458822,0.097517,-0.318756,-0.078657,-0.020106,0.131750,0.081720,-0.086359,-0.018796,-0.054566,-0.034706,-0.077340
27,0.013532,-0.032833,0.014335,-0.030758,-0.025347,-0.056672,-0.018483,0.030471,-0.835321,0.542661,-0.246270,0.018792,-0.487772,0.299200,0.365601,-0.031530,0.430282,0.229925,0.377403,0.068473,0.008875,-0.068216,-0.046636,0.059486,0.012737,0.020390,0.019995,0.047054
