,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.051446,0.170410,-0.055205,-0.248356,0.111618,0.028302,0.163503,0.011943,-0.202490,0.088369,0.462770,-0.150186,0.506517,197.934053,254.431778,28.919575,-0.204456,-0.026797,-0.252782,0.041651,0.100828,-0.043252,0.131692,0.153423,0.231944,-0.013977,-0.257659,0.153934
11,0.053884,0.149738,-0.281287,-0.376109,0.194049,0.118866,0.049796,0.116909,0.009399,-0.141524,-0.580903,0.084810,86.450003,254.623075,169.980721,-0.002095,-0.343910,-0.149829,-0.045682,-0.237025,0.090501,0.048721,0.024065,0.147578,0.017169,0.098865,-0.187397,0.222074
12,0.166236,-0.092296,-0.508703,-0.300188,0.148792,0.031595,-0.407787,0.014319,-0.005463,-0.222147,0.264139,0.278026,197.526955,255.079136,113.856055,-0.114062,-0.024286,-0.163251,0.164240,-0.164788,0.247148,0.245701,-0.196738,-0.191485,-0.258513,0.176976,0.003964,0.364449
13,0.026965,-0.095998,-0.019594,0.100623,0.043506,-0.115412,0.174223,0.177118,-0.233406,-0.057115,-0.519838,57.691842,254.368431,226.069687,-0.045340,29.318530,141.189172,169.851079,86.454388,-0.404147,-0.000143,-0.097503,0.199603,0.031414,-0.285900,0.142549,0.109360,0.049591
14,-0.182637,-0.199722,-0.160132,0.016176,-0.195432,0.179970,-0.142873,0.151678,0.215873,-0.276167,0.301368,113.931332,255.103859,169.746491,57.267158,226.092691,254.957500,255.225481,254.868679,85.966537,0.127212,0.166924,-0.207550,0.056332,-0.381381,-0.087242,0.194495,-0.196945
15,-0.091709,-0.546868,0.192771,0.072067,0.273013,0.060283,-0.043477,-0.069265,-0.141131,0.312746,0.328072,198.105525,254.793430,114.177345,197.924763,254.813961,226.038558,225.735876,255.183173,169.477482,-0.080664,-0.119761,-0.249089,-0.285261,0.266185,-0.031776,0.145372,0.092294
16,-0.278431,0.153934,0.210324,-0.139528,0.062895,0.259185,0.424931,0.066444,0.055106,0.023510,28.867474,254.802393,169.822697,170.557476,254.667928,197.658730,0.183086,169.801041,254.636345,170.444385,-0.288175,-0.021120,0.366836,0.712970,-0.071878,0.254475,0.384090,0.076044
17,-0.118395,0.080465,-0.223512,-0.271167,0.011398,0.157687,-0.075206,-0.107198,0.194417,-0.212784,85.327276,255.549916,197.908149,254.942536,170.317504,0.068980,29.229846,225.666790,254.857572,85.775943,0.196736,0.293545,-0.091477,0.063621,-0.266970,-0.063290,-0.004106,0.199785
18,-0.048734,0.048237,0.350354,0.342518,-0.064386,-0.184266,0.537237,0.095710,-0.148309,-0.022369,85.951159,254.703645,254.909197,226.054251,-0.139499,0.073559,170.024480,254.789966,169.766338,0.095169,-0.096015,-0.348413,0.215250,-0.002079,-0.047760,-0.274280,-0.164045,-0.419681
19,0.158817,0.258847,-0.190969,0.058542,0.145044,0.094743,0.063491,0.155650,0.196644,-0.273157,113.896123,255.046449,255.032331,170.284040,29.081344,197.804708,255.129802,254.476784,57.308709,-0.280030,-0.198197,0.150736,0.093668,0.182757,-0.262403,0.423797,0.478726,0.036744
20,0.345949,-0.087931,-0.582138,-0.121198,0.234096,0.069498,-0.786477,-0.210060,0.268186,-0.234752,140.655215,255.250983,254.482998,226.107993,254.523310,255.169637,254.420568,114.328224,0.070115,-0.082011,0.270198,0.352853,-0.759886,-0.729431,0.167561,-0.026317,-0.001016,0.090337
21,0.039237,0.058091,0.600111,0.515002,-0.017989,-0.306917,0.662025,0.088958,-0.436430,0.195099,57.614950,225.223467,254.921925,254.770306,198.080972,140.730929,57.246457,0.409725,-0.191569,-0.003069,-0.311250,-0.752901,0.327647,0.072596,0.409560,-0.284963,-0.234801,-0.686219
22,-0.000012,-0.000351,-0.007957,-0.003719,-0.002393,0.002063,-0.009536,-0.001458,0.003563,-0.004400,-0.019727,-0.736183,0.167954,0.263655,0.342447,0.310648,-0.154760,0.090398,0.393362,0.008669,0.005187,0.007921,-0.004627,-0.001857,-0.006138,0.001372,0.002481,0.004016
23,0.000524,0.000397,-0.002651,-0.002631,0.000111,0.002147,-0.001987,0.000353,0.004798,-0.003003,0.157274,-0.132419,-0.500002,0.266052,-0.184611,-0.235225,0.190884,-0.540696,-0.007917,-0.132103,0.001504,0.000915,-0.004716,-0.001856,0.001255,-0.003474,-0.003993,-0.002191
24,0.001403,-0.003320,0.000147,-0.002077,0.005733,0.000527,-0.000361,-0.000527,-0.001463,0.003643,-0.304747,0.010545,0.226101,-0.297053,0.439867,0.124871,0.251103,0.203959,0.056900,0.786456,-0.001721,-0.000412,-0.000846,-0.002232,0.003460,0.003331,0.001209,0.005691
25,0.001196,0.001531,-0.004118,-0.004446,0.003367,0.002708,-0.001809,0.000521,0.002902,-0.001544,0.138290,0.055488,-0.195016,-0.071935,-0.271482,-0.167415,-0.083939,0.499287,-0.110323,0.263331,-0.000740,0.004017,-0.000038,0.002069,-0.001973,0.005531,0.003600,0.006202
26,-0.002303,0.003569,0.006648,0.003864,-0.001722,-0.001809,0.010496,0.003222,-0.005009,0.002168,-0.370640,-0.085676,0.126044,0.407333,-0.163235,0.290716,-0.022403,0.612475,-0.032796,-0.206472,-0.004587,-0.005315,0.010133,0.008904,-0.000764,0.002517,0.002412,-0.002990
27,0.006717,-0.001089,-0.035822,-0.024248,0.005547,0.014449,-0.037918,-0.005289,0.024937,-0.018054,1.080837,-0.982483,-0.495556,0.042029,-0.131496,-0.175586,-0.121127,0.012867,0.336643,0.677381,0.015056,0.031964,-0.026614,-0.012172,-0.014236,0.009114,0.006700,0.023116
