,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.166359,0.157052,1.049651,0.446375,0.069143,0.358979,0.146605,-0.196295,0.616988,0.293314,0.309922,0.328116,156.810548,253.067308,78.945083,76.915679,213.699960,253.159648,194.673059,5.365899,0.060043,-0.160547,0.217701,0.184682,0.310736,-0.172695,-0.210772,-0.658554
11,0.220154,-0.351242,0.470187,0.023869,-0.313753,-0.029332,-0.039412,0.430017,-0.546148,0.032145,0.230472,0.550717,156.871816,252.958627,24.365014,179.812945,253.344793,239.445820,33.143944,0.160888,-0.283870,0.484178,0.687680,-0.290220,-0.012104,0.209323,-0.355810,0.214579
12,-0.186675,-0.161295,-0.974586,-0.382490,-0.244973,0.073354,0.048855,-0.329555,-0.298202,0.752983,-0.337037,-0.149693,156.940395,252.965286,202.852718,253.244126,252.670020,111.989736,0.424298,-0.349822,0.307814,-0.041600,-0.223063,-0.442942,-0.324954,-0.103411,0.247360,0.480081
13,-0.033105,-0.075209,-0.465868,-0.210731,0.146092,-0.104747,-0.044490,-0.274022,0.407444,-0.006658,0.257609,0.087475,150.457485,252.635034,252.855415,252.701948,162.047499,1.933348,0.295083,0.117287,0.496324,-0.108336,-0.104305,-0.185274,-0.238889,-0.061613,0.026583,0.166098
14,0.595513,-0.001148,0.278625,0.259514,0.386574,-0.143723,-0.186938,0.239124,0.034581,-0.105909,-0.447466,3.300587,138.599866,253.096057,252.876531,194.779514,20.251380,0.235529,-0.053900,0.361998,-1.039039,0.205235,0.586860,0.329415,0.183205,0.196970,-0.068066,0.132399
15,-0.258887,-0.146918,0.556850,-0.199686,0.245561,-0.165490,-0.122223,-0.137302,0.657524,-0.597048,0.018641,96.718617,252.769498,252.689469,252.707298,130.357595,-0.183454,0.442674,0.259897,-0.429250,-0.128595,0.429207,-0.944538,0.031567,0.009416,0.126581,-0.240921,-0.296440
16,-0.423897,-0.534901,-0.524012,-0.091274,-0.172024,0.182668,0.322880,0.092349,-0.708972,-0.201848,7.379807,222.754072,252.941144,245.969269,251.985530,227.024671,27.995201,-0.192935,-0.342594,-0.079915,0.286080,-0.207913,0.165682,0.110825,0.567998,0.005717,0.223181,0.211964
17,-0.179330,0.349937,0.309018,0.178398,0.018377,0.032592,0.171830,-0.316557,0.215042,0.221972,153.423273,253.183905,241.387988,82.418662,206.720253,253.326592,125.682610,0.154170,0.101213,-0.163826,0.640285,-0.537964,0.851769,0.035139,0.101743,0.007576,0.008741,-0.272782
18,0.177010,0.423838,0.679967,0.474406,-0.011564,-0.070789,0.189173,-0.005017,0.413487,17.405561,213.933628,253.046506,162.759278,0.299988,84.242860,252.770698,160.723237,0.218722,-0.029314,0.099019,-0.788227,0.576330,0.041092,0.026726,0.067719,0.086581,-0.224946,-0.258676
19,0.240818,-0.184595,-0.922073,0.039786,-0.456174,0.123909,0.547304,0.316057,0.768805,113.113571,253.489025,230.539685,4.516693,-0.192656,17.154322,253.325393,209.821792,8.989192,0.457921,-0.462873,-0.228175,0.158891,0.121770,-0.297323,-0.021136,-0.161614,0.185323,0.463409
20,-0.208110,-0.170415,0.611888,-0.501490,0.143124,-0.354963,0.118699,0.092978,5.939323,252.642762,253.277748,134.001381,0.201452,0.225904,16.801390,252.704838,252.824494,15.919339,-0.055370,0.051956,0.422531,-0.767280,-0.028373,0.090547,-0.411306,0.018801,-0.449180,-0.114559
21,0.035894,0.191305,-0.042230,-0.322977,0.263682,-0.090836,0.120980,-0.198749,5.451910,252.827994,252.570356,134.062427,-0.290451,-0.229625,150.542733,252.953037,176.866726,3.249871,-0.127389,0.232568,-0.252876,0.483875,-0.431817,0.486481,-0.203351,-0.049067,0.200964,0.187969
22,0.291181,0.121507,0.165208,-0.179348,0.238390,-0.112540,0.097844,0.034982,3.539827,183.107606,252.790562,200.517980,121.195599,117.088985,243.938060,246.055475,95.779208,-0.037141,-0.260610,0.730114,-0.085388,-0.590864,1.013394,0.304098,-0.100452,0.047467,0.060717,0.025700
23,0.457275,-0.091203,0.061039,-0.160010,-0.134409,-0.144664,0.145178,0.271094,-0.485036,32.122612,235.642474,253.014873,252.882134,252.962781,252.671947,123.988297,0.034153,0.106177,0.209756,0.338747,0.213383,-0.159864,-0.471795,-0.653623,-0.378010,0.036331,-0.248059,-0.211660
24,-0.746720,-0.719856,0.196284,-0.695417,-0.363320,-0.216283,0.178491,0.053370,-0.056205,-0.591113,62.966472,196.011059,252.279457,215.360998,93.384712,13.933713,0.327271,0.494351,-0.027494,0.121007,-0.211228,0.276297,-0.305523,-0.912254,-0.382837,-0.018988,-0.589085,-0.458640
25,-0.017481,-0.011755,-0.070949,-0.009953,-0.024930,0.005212,0.007078,-0.023314,-0.023139,0.090606,-0.499127,0.416829,-0.096638,-0.606026,0.641752,-0.475092,0.269975,0.168198,-0.587931,0.063608,-0.775487,0.240098,0.316541,-0.017177,-0.013724,-0.004977,0.018354,0.028424
26,0.022095,0.024845,0.097216,0.013403,0.037113,-0.002060,-0.009486,0.025211,0.029048,-0.385901,0.550984,-0.610459,0.307250,-0.111209,-0.117046,0.073943,-0.446436,-0.165911,0.552273,-0.644622,0.954429,-0.498086,-0.571910,0.028228,0.021782,0.003380,-0.017764,-0.042990
27,0.008768,0.010502,0.007842,0.013299,0.004461,0.001891,-0.001263,-0.001661,0.000514,0.104494,0.508928,-0.402145,-0.002435,0.318825,-0.018100,-0.198280,-0.045115,0.284154,0.082932,-0.089961,0.010131,0.256395,-0.322340,0.007991,0.002151,0.001598,0.005110,0.005649
