,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.515414,-0.115608,0.492440,0.049261,0.146368,-0.201173,-0.249231,0.465984,-0.464262,0.358701,-0.586038,0.464183,-0.228658,59.736207,253.684967,252.285947,253.044605,241.038060,-0.010854,-0.487178,-0.367273,-0.271175,-0.154869,0.453905,0.134507,0.265179,0.133668,0.089999
17,-0.299110,0.005060,0.175083,-0.311311,-0.047459,-0.132348,0.123006,0.465492,0.512932,-0.351916,-0.092752,0.421361,-0.068245,60.851197,252.926517,252.485306,252.735542,150.068541,-0.039916,0.478602,-0.135371,-0.176890,0.031818,0.120412,0.069399,0.285060,0.041884,0.014389
18,-0.166759,0.085243,0.034442,-0.381011,-0.055377,-0.119598,0.236097,0.404461,-0.048949,0.360220,-0.764032,0.146592,0.057125,60.548584,252.595979,253.139270,252.178250,123.054526,0.471056,-1.572789,-0.016157,-0.100027,0.103880,-0.032827,0.027131,0.193221,-0.030939,0.004989
19,-0.195813,0.066125,0.061555,-0.390856,-0.083164,-0.111494,0.227487,0.437892,-0.467341,-0.127867,-0.619377,-0.425527,-0.764323,59.802488,252.610901,253.046785,253.043076,124.112013,-0.010243,-0.293465,-0.036774,-0.126834,0.097608,-0.003540,0.042798,0.238376,-0.008543,-0.003672
20,-0.050099,0.155175,-0.149806,-0.595108,-0.184709,-0.055178,0.444003,0.413839,0.464993,-0.214281,-0.089823,0.086919,0.024059,65.626941,252.376026,253.279950,252.552265,62.870738,0.251835,0.421238,0.105319,-0.077642,0.215796,-0.212246,0.006213,0.240379,-0.066290,-0.045699
21,0.025786,0.306670,-0.250149,0.071719,0.348780,0.276588,-0.219830,-0.085548,-0.710074,0.056113,0.301069,-0.161971,0.310534,177.218324,252.769440,252.426878,253.116284,4.472541,-0.012072,0.008651,-0.123244,-0.379481,0.138043,0.055388,0.110614,0.084333,-0.042358,0.156458
22,0.007887,0.294673,-0.242166,0.052749,0.339937,0.267232,-0.206052,-0.072267,0.523420,0.051878,0.268113,0.146552,0.657988,176.180347,253.058064,252.561712,253.109501,5.588555,0.089684,0.180175,-0.131771,-0.382489,0.133403,0.062862,0.109930,0.103169,-0.033704,0.154161
23,0.116356,0.281090,-0.351584,-0.576313,-0.126800,0.061027,0.460215,0.260673,-0.304121,0.379230,-0.591738,-0.210193,0.318190,92.955379,252.699456,254.327612,252.937082,4.666989,0.036377,-0.097817,0.194786,-0.088997,0.301043,-0.336534,-0.000115,0.155057,-0.122728,-0.031395
24,-0.002157,0.182242,-0.212634,-0.711522,-0.272255,-0.048451,0.558523,0.450857,-0.152566,0.302137,0.819332,-0.155238,-0.440712,59.726262,252.640692,253.553791,252.876835,44.713795,-0.163863,1.207592,0.173308,-0.046814,0.264163,-0.303783,-0.009739,0.256697,-0.089478,-0.079772
25,0.635414,0.777763,-0.095442,0.271132,0.663171,-0.392053,0.197092,-0.187782,-0.292408,-0.553538,-0.235020,-0.366720,1.382814,36.392579,230.554754,250.869348,253.815750,229.304935,89.928679,0.345510,0.457318,0.562731,0.230841,-0.557451,-0.157378,-0.763439,-0.464099,-0.033255
26,0.190071,-0.852619,-0.027845,0.528069,0.190863,0.558458,-0.339149,-0.043747,-0.075349,-0.463581,0.573282,0.883508,-0.290553,-0.166711,49.718257,134.248374,242.164666,136.889552,119.445224,-0.613350,0.448239,-0.196464,0.416267,0.739547,0.284641,0.159080,0.230120,0.247821
27,-0.028295,-0.016597,0.024454,-0.014673,-0.030337,0.006120,-0.002606,0.033369,-0.095432,-0.131774,0.436549,-0.180837,-0.394271,-0.754768,-0.116966,-0.424389,0.176094,0.383826,-0.494246,1.306109,-0.018969,-0.024901,-0.005968,0.024256,0.014221,0.043847,0.021498,-0.010097
