,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.069546,-0.003818,0.012572,-0.095488,0.051192,-0.075914,0.215497,0.036322,-0.194282,-0.038722,0.192229,0.162112,0.004223,0.007881,0.005076,169.029961,252.876387,0.005188,0.041586,0.030066,0.050285,0.066452,-0.041810,0.040059,0.090972,0.094644,-0.009097,-0.094409
13,-0.069582,-0.004995,0.015481,-0.099367,0.053519,-0.077906,0.124251,0.014595,0.043624,-0.190069,-0.020559,-0.042623,-0.191287,-0.066673,0.056590,169.410548,253.970436,0.005627,0.042304,0.027543,0.050640,0.066437,-0.039565,0.039295,0.093477,0.096658,-0.011180,-0.095650
14,-0.067747,-0.002662,0.014152,-0.099330,0.052916,-0.076218,0.289653,0.047014,-0.671773,-0.034230,0.096290,0.089334,0.044194,-0.155564,-0.101049,168.680751,252.834925,-0.003714,0.039097,0.032419,0.045339,0.063887,-0.045389,0.037661,0.092789,0.094039,-0.006200,-0.094146
15,-0.068687,-0.005757,0.017742,-0.102095,0.054991,-0.078782,0.051594,0.068939,0.352109,-0.049384,0.054379,0.043146,-0.075684,0.085015,0.183118,168.490527,252.975979,0.004309,0.041921,0.025820,0.049680,0.065630,-0.037982,0.038054,0.094840,0.097342,-0.012139,-0.095871
16,-0.071270,-0.005474,0.012309,-0.093328,0.050446,-0.076381,0.114565,0.041384,0.387335,-0.124356,0.173527,0.124620,-0.137067,0.129045,0.152147,169.292161,253.000697,0.014226,0.044372,0.026524,0.055285,0.068869,-0.037178,0.042018,0.090200,0.095987,-0.012952,-0.095077
17,-0.067989,-0.004608,0.018111,-0.104267,0.055485,-0.078501,0.260649,0.378251,0.092279,-0.012811,-0.005026,0.002005,-0.008451,0.042765,0.345502,168.749766,253.208580,-0.001382,0.040747,0.027821,0.046641,0.064053,-0.040830,0.036714,0.095967,0.096495,-0.010307,-0.095593
18,-0.069271,-0.004741,0.015762,-0.100361,0.054033,-0.078197,0.102846,-0.044867,-0.050136,-0.101259,0.059711,0.041648,-0.089975,-0.042292,-0.008113,169.920907,254.899240,0.003332,0.041601,0.028404,0.049539,0.066111,-0.040677,0.038910,0.094017,0.096823,-0.010239,-0.095904
19,-0.070412,-0.003811,0.010296,-0.091547,0.049454,-0.075082,0.132358,-0.207657,-0.258538,-0.065963,0.282676,0.232605,-0.015232,-0.006678,-0.197148,169.287743,253.037256,0.009241,0.042233,0.030509,0.052564,0.067901,-0.041548,0.041789,0.088799,0.094273,-0.009048,-0.094141
20,-0.073425,-0.004631,0.006613,-0.084606,0.045991,-0.073801,0.169848,-0.126230,0.113219,-0.270720,0.230545,0.145301,-0.250144,0.030319,-0.060225,170.047499,253.123157,0.021828,0.045978,0.028546,0.059614,0.071551,-0.037989,0.045647,0.085466,0.094221,-0.012370,-0.094054
21,-0.067590,-0.005498,0.019945,-0.106252,0.056818,-0.079568,0.133601,0.277502,0.320451,0.016606,0.001652,0.012162,-0.006682,0.096169,0.335786,168.357568,253.060721,-0.001146,0.040788,0.026074,0.046673,0.063915,-0.039080,0.036119,0.097075,0.097565,-0.011459,-0.096106
22,-0.068856,-0.005419,0.016655,-0.100471,0.054346,-0.078353,0.018294,-0.127286,0.097153,-0.174229,-0.015552,-0.034702,-0.187286,-0.067096,-0.029206,168.535877,253.060790,0.004821,0.041801,0.026719,0.049967,0.065903,-0.038797,0.038598,0.093903,0.096960,-0.011385,-0.095616
23,-0.070643,-0.006299,0.014778,-0.096812,0.052993,-0.078477,-0.158764,-0.418664,0.351003,-0.131498,0.172305,0.126507,-0.161427,0.052862,-0.184240,170.009246,255.074578,0.012103,0.043584,0.025734,0.054355,0.068712,-0.036720,0.041190,0.092261,0.098022,-0.012937,-0.096401
24,-0.071014,-0.004899,0.011384,-0.092142,0.049979,-0.075870,0.086677,-0.165098,0.052256,-0.215363,0.124159,0.071011,-0.206359,-0.027906,-0.086663,169.107944,252.824548,0.013070,0.043679,0.027928,0.054600,0.068635,-0.038674,0.042124,0.089385,0.095349,-0.011545,-0.094651
25,-0.068253,-0.003789,0.015543,-0.100661,0.053637,-0.077138,0.264592,0.213370,-0.195906,0.006041,0.102335,0.096741,0.043924,0.000347,0.144613,168.804469,253.005840,-0.000706,0.040379,0.029848,0.047018,0.064542,-0.042542,0.037775,0.093785,0.095247,-0.008681,-0.094845
26,-0.069389,-0.004149,0.014380,-0.098327,0.052570,-0.076842,0.264675,0.193979,-0.115736,-0.156482,-0.002525,-0.021422,-0.133056,-0.066196,0.144307,169.080934,253.120110,0.004033,0.041837,0.028981,0.049668,0.065877,-0.041147,0.039166,0.092723,0.095389,-0.010018,-0.094893
27,-0.018582,-0.010395,0.094063,-0.210186,0.111898,-0.100801,-1.379140,-0.341736,0.064560,1.345700,-1.241431,-0.723635,1.103894,-0.337621,0.095499,126.734685,208.341739,-0.137368,-0.001628,0.009431,-0.038859,0.008309,-0.040434,-0.025467,0.144557,0.101407,0.001297,-0.091146
