,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.007918,-0.071879,-0.064339,-0.014659,0.354987,-0.440520,-0.317802,0.106470,-0.350295,0.203554,-0.030620,0.202072,0.025657,-0.341182,0.156658,-0.047105,-0.232112,74.185396,252.852677,223.119393,24.892006,0.147622,0.285680,0.122050,-0.106764,0.058392,0.126558,0.041881
16,0.028299,-0.127554,-0.036931,-0.016799,0.161031,-0.362606,-0.138593,0.271713,-0.232464,0.000520,0.364282,0.286418,-0.280103,-0.381831,0.155589,-0.421404,0.304370,115.582209,252.980674,173.492681,0.763336,-0.391371,0.074753,-0.064335,-0.091783,0.048665,0.151253,0.005965
17,-0.024472,-0.035770,0.444994,0.224391,-0.105824,0.053080,0.040575,0.416935,0.231496,-0.138698,-0.585047,-0.195178,-0.301967,0.707765,-0.003585,0.392941,0.076794,210.004756,244.759907,58.014673,-0.436430,0.405125,-0.264911,-0.344047,-0.020298,0.068017,0.128455,0.091703
18,-0.133494,-0.103360,-0.004541,0.074453,-0.249128,-0.031331,-0.114171,-0.001066,0.229487,0.186974,0.235729,-0.074444,-0.485050,-0.301952,0.076683,0.045115,136.173711,249.708045,229.927982,0.024063,0.260715,0.894606,-0.009410,-0.180363,0.044035,0.081253,-0.098928,0.077291
19,-0.155289,-0.070803,-0.218377,0.006200,0.493261,-0.137809,-0.243692,-0.146079,0.203836,0.770339,-0.047349,0.136798,0.190205,0.097816,0.121637,0.507455,207.665113,253.581742,167.413341,0.388384,0.352117,-0.978046,0.163732,0.047223,-0.085110,0.122346,-0.131975,-0.005910
20,-0.071700,-0.060761,-0.282191,-0.138998,-0.146624,-0.265200,-0.249875,-0.102391,0.140152,0.131038,0.162438,0.155323,-0.038283,0.075765,-0.402728,-0.210416,206.608318,252.045927,116.363494,0.365131,0.128972,-0.240910,0.024611,0.023710,-0.134904,0.087638,-0.050722,-0.060791
21,0.067215,-0.018285,-0.284876,-0.202832,-0.309048,-0.170224,-0.001398,0.208943,0.254532,-0.402102,0.310475,-0.003374,-0.299725,0.074160,-0.276419,19.300764,219.772105,251.975523,31.971974,0.195179,0.030182,0.448004,-0.156638,0.007600,-0.184569,0.040024,0.069046,-0.130828
22,0.213037,0.073576,0.136772,0.241771,0.535533,-0.343562,-0.175107,-0.012892,-0.297489,0.037107,-0.400412,-0.077893,0.024204,0.155509,0.574608,111.762497,251.820486,252.269638,-0.052344,-0.623609,-0.007028,0.618719,-0.197009,-0.053901,0.023498,-0.002812,0.122364,-0.041787
23,0.307145,0.077944,0.377702,0.451454,-0.148658,0.200790,0.385075,0.361968,-0.170095,-0.075899,0.151756,0.238519,0.362789,-0.276942,0.022296,183.986111,251.528368,199.741727,0.443034,0.109375,0.077455,0.346468,-0.119878,-0.120248,0.309367,-0.076239,0.069111,0.034070
24,0.222456,0.043912,0.239338,0.466224,0.150562,0.098387,0.204249,0.007526,-0.395484,0.425998,0.269556,0.383875,0.600631,-0.568527,6.019045,191.070553,252.955757,128.290271,0.058167,-0.417331,-0.771732,-0.635453,0.141575,0.022233,0.370739,-0.069417,-0.056655,0.059717
25,0.092385,-0.047580,0.054337,0.350271,-0.080131,0.013462,0.149542,-0.260905,-0.458609,0.103859,0.704593,0.010632,-0.252112,0.176866,68.104746,251.987553,235.052146,18.223231,-0.037810,-0.180844,-0.263289,0.021598,0.183454,0.110775,0.346144,-0.131416,-0.104606,0.077898
26,-0.120636,-0.102091,-0.075978,-0.065881,-0.350917,0.119863,0.321040,0.102402,0.338791,-1.102225,0.088409,-1.217796,-1.743143,3.389942,161.208677,251.707766,159.918613,0.052241,-0.116978,-0.304311,-0.184728,0.234016,-0.277999,0.085981,-0.184272,-0.129977,0.097523,-0.048305
27,-0.263090,-0.039868,0.090282,-0.022855,0.615454,-0.293281,-0.227661,-0.288210,0.196392,0.474445,-0.575244,1.268020,1.241993,8.621320,202.050994,251.930812,118.702590,-0.476117,0.161645,0.162990,0.035201,-0.469545,-0.414557,0.135663,-0.461809,-0.060123,0.215772,-0.032306
