,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.229452,-0.203049,0.168892,0.062910,-0.147481,-0.164454,0.112089,115.756274,253.347528,206.135283,-0.898690,-0.392141,1.375098,1.202685,0.585246,69.221642,251.699043,252.133012,114.450604,0.135244,0.277369,0.240752,-0.180102,0.051872,-0.187793,0.148687,0.008934,0.051056
11,0.331030,-0.345170,0.197016,0.159257,-0.143880,-0.129408,0.278044,115.602877,254.532824,205.627162,0.124156,-0.007255,0.609859,0.205159,0.311560,69.292292,253.385404,253.268092,115.069171,0.089670,0.369646,0.453569,-0.290852,-0.031218,-0.179614,0.254795,0.087230,-0.048829
12,-0.390817,1.531308,-0.261699,-0.661089,-0.375643,-0.116196,-1.008008,116.406360,252.452388,204.828483,1.978438,0.513420,-1.646267,0.226299,0.517117,57.142840,244.243021,251.143590,98.293119,0.829755,-0.894280,-1.490379,0.738869,0.502185,-0.006642,-0.798803,-0.809288,0.451567
13,-0.577160,0.081966,-0.716767,0.286944,0.434262,0.061278,0.708842,116.114430,252.747572,239.470053,183.306413,141.646034,70.696992,70.846586,70.461138,101.055371,239.504823,251.640673,32.394781,-0.021857,0.791217,-0.155284,-0.506889,-0.276404,0.032856,-0.108341,0.309496,-0.287730
14,0.253843,0.234175,-0.457058,0.074707,-0.208542,-0.494198,-0.014026,116.614031,253.045797,251.999506,252.074897,252.027188,250.977321,252.442011,251.930940,251.569562,251.327438,252.235888,116.059289,0.039443,0.234557,-0.056470,0.059833,0.664827,-0.476851,-0.263454,-0.084802,0.676992
15,0.522078,0.846504,0.147768,-1.065231,-0.206050,-0.329341,0.106649,115.531103,252.738274,230.482628,136.236364,137.115001,137.509887,137.096052,209.623162,250.732778,252.060915,252.022717,116.064262,1.073832,0.159281,-0.035423,1.048401,-0.115447,-0.032906,-0.182967,-0.266419,-0.115163
16,0.185871,0.186614,0.055257,0.580343,-0.461233,0.332097,0.039444,116.223685,253.839295,144.592497,-0.422109,-0.121365,0.320699,0.428383,-0.175691,70.398713,252.566897,253.305674,115.270016,0.461173,-0.402133,-0.127048,-0.705741,-0.090389,-0.015725,-0.403344,0.008414,-0.110365
17,0.317458,0.410835,-0.013610,1.105071,-0.682800,0.828840,0.177228,115.462287,248.578834,75.362324,0.901473,0.851894,-0.236022,-0.233419,-0.461739,70.444655,252.226185,251.610797,116.654906,0.699643,-0.888934,-0.127197,-1.367642,-0.350070,0.207819,-0.782944,0.117107,-0.376983
18,-0.245491,0.162856,-0.051872,0.487606,-0.193988,0.293339,-0.048730,31.631216,62.884970,-0.340629,-0.240565,0.061538,0.482265,1.119978,-0.904198,69.987214,252.196263,252.186328,116.095269,0.185804,-0.558876,-0.348124,-0.481165,-0.148866,-0.179704,-0.674986,-0.026613,-0.000373
19,-0.187058,-0.383808,0.060987,0.237385,0.083004,-0.041691,0.268585,0.740234,-0.256870,0.413726,0.746736,0.373204,0.152371,0.364633,0.824719,69.590086,251.759314,252.263672,116.758276,-0.218223,0.030496,0.187026,-0.128584,-0.175007,-0.387333,-0.150951,0.066314,-0.030536
20,-0.294610,-0.340559,0.054365,0.148288,0.138086,-0.086811,0.163000,1.701552,-1.444186,0.304075,0.385076,-0.193450,-0.593465,-0.315097,0.081853,70.225192,251.160953,252.117818,115.623399,-0.213485,0.045839,0.054865,-0.075124,-0.135441,-0.392408,-0.215850,0.052523,0.047873
21,-0.296032,0.024626,-0.030586,0.184256,-0.099196,0.017392,0.046633,-0.739958,0.828675,-0.726293,-0.479808,-0.493363,-0.510343,0.202049,0.153265,63.057720,248.161738,253.701220,115.317018,-0.048693,-0.352782,-0.229261,0.066187,-0.027791,-0.385252,-0.368504,-0.161443,0.013206
22,0.455034,0.599859,0.028457,-0.454314,-0.259566,-0.107370,0.649336,0.101396,-0.362025,0.681447,-0.246317,0.473070,0.201944,-0.251080,-1.052890,0.915617,206.537550,251.009199,116.822151,-0.151163,-0.309574,0.643612,0.371559,0.203703,-0.198149,0.314272,-0.570297,-0.523235
23,0.369576,0.836311,-0.025187,-0.499163,-0.338102,-0.074015,0.493503,0.235936,1.217442,-0.218078,-0.516790,0.312223,0.068901,-0.079888,-0.359598,0.569172,206.203771,251.860276,115.787286,-0.036319,-0.519159,0.377059,0.480114,0.269439,-0.186151,0.159710,-0.685757,-0.477767
24,0.418928,0.907619,-0.039848,-0.578487,-0.309694,-0.082951,0.495281,0.043078,-0.360022,-0.415669,-0.100257,0.705947,0.424411,0.291469,0.538636,0.431651,207.169430,251.504665,115.500178,-0.014610,-0.519342,0.420523,0.523865,0.249280,-0.146812,0.178130,-0.711518,-0.488130
25,-0.848400,-0.320174,0.397890,0.008960,-0.485607,-0.390366,0.312442,0.079741,0.574337,0.247930,0.040202,0.509515,0.047294,-1.199180,0.975792,0.278106,156.288336,251.322437,115.262968,-0.568751,-0.020611,-0.576262,0.261440,0.927113,-0.972654,-0.053677,-0.330676,-0.128298
26,0.066834,0.004853,0.006002,-0.020908,0.010910,0.013845,0.070716,-0.036840,-0.011756,-0.484853,0.301687,-0.143124,-0.962136,-1.070803,0.490648,-0.354810,0.476902,0.278047,-0.315572,0.010008,0.027862,0.098833,-0.005315,-0.047651,0.031098,0.049010,0.008502,-0.060479
27,-0.067254,0.022348,-0.002354,-0.043477,0.023542,-0.031288,-0.075376,0.748042,-0.419436,-0.228230,-0.471484,-0.195762,0.376054,0.436251,-0.393240,0.216857,0.039369,0.648893,0.405142,-0.005486,-0.000871,-0.088260,0.025721,0.041961,-0.013044,-0.044537,-0.012601,0.061390
