,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.124847,-0.186138,0.198868,0.363505,0.532741,-0.102633,-0.110253,20.256662,111.258655,246.068377,253.115603,173.372279,-0.095861,0.649387,32.155839,138.726401,251.410158,252.211241,253.637117,252.135717,245.258526,101.131928,-2.228545,-0.264755,-0.468807,-0.464831,-0.064941,0.628047
15,-0.262989,0.016568,0.304388,-0.524254,-1.101868,0.465877,-0.539491,69.752085,252.164573,251.501815,192.268756,17.330830,-0.500727,-0.315043,116.634407,251.908221,251.937317,227.747210,158.101381,201.904644,254.154924,242.331737,56.489320,1.025273,0.167748,-0.632055,-0.685983,-0.098235
16,0.135644,-0.020306,-0.102169,-0.414087,-0.068972,0.957025,-0.381494,173.255652,252.453023,251.469497,62.963976,-0.775929,-0.551092,135.921767,240.029242,231.739154,21.715615,16.481359,-0.823937,11.529094,252.099872,252.573847,65.719968,-0.125594,-0.070287,0.821802,0.427388,-0.103073
17,0.910798,-0.114386,-0.158506,0.283019,-0.702500,-0.287911,0.568396,185.679715,252.079052,252.676656,0.619056,-0.324956,7.067080,212.010333,252.516562,168.555444,0.521030,-1.339768,20.286025,180.141748,255.312240,248.871068,63.376292,-0.211598,0.514371,-0.292389,-0.013312,-0.104523
18,-0.034263,-1.091488,0.464561,0.450638,0.647518,-0.273799,0.363156,109.840384,251.871929,252.052136,94.825091,-0.025840,91.784005,251.276258,251.427548,140.504719,46.990858,129.340022,234.162213,252.406458,249.650991,114.611690,3.607508,-0.281845,-0.042079,-0.357325,0.012063,0.175328
19,-0.211587,-0.110117,-0.329355,-0.440633,-0.567553,0.053042,0.699220,51.274868,239.583929,252.018699,247.272680,183.928402,233.538960,251.482126,251.654393,253.083826,252.899835,251.057010,251.828226,251.461418,62.350605,1.452692,-3.368515,0.439128,0.279037,-0.402301,-0.240200,-0.501007
20,0.254168,1.065977,0.291793,-0.532975,-0.217511,-0.807243,-0.355106,0.260696,79.468767,243.488357,252.937587,251.185853,252.284861,252.645345,252.246718,253.616071,251.756185,225.997543,120.498183,44.304276,0.586100,-0.112591,2.660444,-0.595132,0.104351,-0.301413,-0.441580,-0.433250
21,0.163348,0.244911,-0.043018,0.355009,0.298474,-0.655994,-0.026358,-0.246445,1.364361,72.439404,148.272406,252.164171,251.476786,252.112372,147.699866,136.938967,62.985937,16.725643,-0.921698,0.474279,-0.058767,-0.381962,-0.985998,-0.088400,-0.243285,-0.243536,-0.491259,0.196328
22,0.043329,-0.058662,0.016140,0.105366,0.058744,-0.198409,0.092117,-0.823380,-1.000437,1.078710,0.605438,-1.628184,0.806650,1.330174,-1.162089,-0.078159,0.368190,-0.343383,-1.902589,-0.042424,0.612476,-1.048908,-1.212237,-0.089896,-0.031535,-0.080663,-0.212311,0.085810
23,0.013101,0.014278,-0.016787,-0.006037,-0.061383,0.023744,0.006415,-0.452409,0.074814,0.275895,-0.059362,-0.378973,0.862871,-0.026712,-0.012339,-0.133539,0.076677,1.066349,0.078273,0.864134,-0.237890,0.141243,0.131144,0.016524,0.040009,-0.012061,0.023527,0.015424
24,-0.017446,-0.003946,-0.007663,0.005834,-0.032662,0.028679,0.007090,-0.429625,0.219313,0.180191,0.275048,-0.488652,-0.303531,0.330579,0.288720,-0.796437,-0.251000,-0.125921,0.286611,-0.621006,0.291647,-0.155878,-0.119898,0.013706,0.021351,0.007986,0.003810,0.002764
25,-0.009951,-0.016655,0.017386,0.007071,0.036231,-0.040931,0.004818,0.036191,0.918884,-0.011513,0.568288,-0.544159,0.352918,-0.167245,-0.563305,-0.082507,0.772586,0.597326,0.245456,0.075943,-0.361221,0.021578,-0.014616,-0.004829,-0.025701,-0.005583,-0.051695,-0.009512
26,-0.005296,0.039809,-0.007694,-0.040259,-0.060396,0.077112,-0.040100,-0.441082,0.354064,0.029776,-0.135021,0.383065,0.384209,-0.504913,0.700726,0.533943,0.055652,-0.269860,0.338645,-0.130103,-0.104324,1.067689,0.641496,0.029980,0.027999,0.010684,0.079234,-0.029631
27,-0.024854,-0.012699,0.005591,-0.004093,0.015429,0.003304,-0.003845,-0.188789,0.310915,-0.147686,1.036313,0.081070,-0.065956,0.134758,-0.312298,-0.273908,-0.628705,0.096064,0.600403,-0.169813,-0.265625,-0.122839,0.008142,0.017492,-0.011537,0.010287,-0.012884,-0.014010
