,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.197888,0.015840,-0.106790,-0.001853,-0.491178,-0.509862,0.300236,0.344365,0.000181,26.036378,253.531445,254.239885,131.570750,0.142431,0.140358,-0.589054,0.021548,0.168898,0.125609,168.195092,253.437164,56.404790,-0.432899,0.230550,0.201553,0.209769,-0.119565,-0.492894
11,0.317975,0.378700,-0.528892,-0.352460,-0.043903,-0.475929,-0.264840,0.071897,-0.440778,44.865057,253.919043,242.085224,34.086449,0.501564,-0.883262,-0.266275,1.063521,0.051771,-0.023586,167.803643,253.293943,58.018799,0.135984,0.150834,-0.252832,-0.274707,-0.135672,-0.249260
12,-0.239412,0.177624,-0.550448,-0.395696,0.219555,0.982393,-0.559674,0.270923,0.594969,127.889431,253.863410,157.172115,-0.178450,0.139370,-0.575687,0.049220,-0.090359,0.417148,-0.107708,168.269574,254.113910,55.574432,0.151705,-0.177222,0.133396,0.301683,0.031359,1.439944
13,0.268391,-0.386075,0.474087,0.136939,-0.316356,-0.408153,0.338311,-0.013738,19.602026,227.570763,253.598943,105.642191,-0.223072,-0.324989,0.395198,0.344380,-0.891161,0.216527,6.457312,228.565731,253.413932,57.228713,-0.804254,-0.492683,0.365621,0.048094,-0.126715,0.019123
14,0.065103,0.418161,-0.109625,-0.500807,-0.272876,-0.006031,-0.557646,0.018607,57.069840,253.232204,254.319976,86.361282,0.324532,-0.220486,0.013934,-0.400547,1.402621,-0.699394,10.195163,253.691550,246.455063,47.683751,-0.671989,-0.034919,-0.330538,-0.544443,-0.411388,-0.402336
15,-0.653133,-0.347121,-0.387342,0.041558,-0.204399,0.536938,-0.786822,-0.541265,57.385400,254.054191,253.396251,9.907042,-0.513170,-0.111866,-0.630569,-0.260188,-0.129094,-0.372954,10.213480,253.777417,208.881205,0.840603,0.236932,-0.740482,0.093773,0.043369,0.551774,-0.168496
16,-0.267253,0.663458,-0.891135,-0.469475,0.065661,0.663159,-0.859035,0.207806,57.215662,254.074828,253.246910,9.544672,-0.313298,-0.108451,-0.272544,0.090955,0.142996,0.717118,104.667706,253.838511,91.059417,-1.476502,-0.110863,0.140000,-0.396686,-0.147375,0.109314,-0.164932
17,0.066288,0.183386,-0.555114,0.117677,0.183833,0.542616,0.222595,0.628379,5.259344,218.991062,254.410249,9.176858,-0.494385,0.524913,-0.273757,0.993667,-0.001521,24.274669,229.634784,253.832493,23.736549,-0.179625,-0.231361,0.018495,0.363847,0.629454,0.184192,0.445213
18,0.288560,-0.553013,0.075188,0.513835,0.079673,-0.042742,0.737442,-0.208702,-0.388315,216.635606,253.645818,8.783375,0.027109,-0.847775,0.242791,-0.342225,0.805228,83.809831,253.202887,250.980840,23.255014,0.889498,-0.262139,-0.352844,-0.170000,0.420175,0.027223,-0.277376
19,0.190073,-1.167953,0.805917,0.400541,-0.013611,0.247798,0.705850,-1.178623,0.406098,215.662186,254.425170,36.095953,0.086823,-0.108537,1.300740,-0.787478,22.644218,206.981210,250.893798,93.591257,0.253268,-0.354978,0.093222,-0.599656,-0.994645,-0.057162,-0.698649,-0.895398
20,-0.404547,0.779653,-0.488041,-0.082708,0.043468,0.820675,-0.243717,1.339875,-0.203825,129.718459,253.480874,119.945884,0.340878,0.306045,-0.585897,2.592582,139.622276,253.608975,228.763529,0.859508,-0.300543,-0.755076,-0.157042,0.502092,0.888387,0.545358,0.176697,0.511585
21,0.112008,-0.170108,-0.113628,0.197191,0.263202,-0.888364,0.176047,0.006230,0.782745,82.699437,254.059853,221.652656,17.085981,0.321580,-0.596452,91.101786,253.096532,235.431021,53.020061,-0.430897,0.283999,0.581100,0.177793,-0.083576,0.265119,-0.192717,0.699685,-0.707406
22,-0.317300,-0.274984,0.030189,-0.388365,0.349243,0.562923,-0.194652,-0.301276,-0.389175,18.239315,234.187698,254.512958,134.226478,21.095551,119.936411,236.119130,254.529967,124.318526,0.103895,-0.118205,-0.170306,-0.674334,0.518036,0.227425,-0.388829,0.159182,0.092603,0.156900
23,0.674401,0.151709,0.762618,0.018117,-0.167336,-0.984960,0.444593,-0.091926,0.877832,-0.271461,53.032737,247.890084,253.588227,233.886614,251.868261,253.425405,171.944883,3.317545,0.152939,0.504965,-0.610350,1.268270,-0.163522,0.174661,0.328394,-0.353548,-0.556651,-1.252674
24,-0.144629,0.702163,-0.064981,0.174617,0.238032,0.965949,-0.276617,0.495464,0.077517,0.120680,0.044262,116.512839,236.326238,253.983096,253.435110,133.081380,19.843508,-0.174948,0.339430,-0.034258,-0.100561,-0.242991,-0.584265,0.347786,-0.197962,0.773030,0.260115,1.485212
25,0.039142,-0.042480,0.081320,0.099279,-0.065860,-0.175880,0.118286,0.055764,-1.318434,0.525093,-0.334879,-0.254015,0.491884,-0.308829,0.725985,-1.407273,0.604647,0.175869,-0.223398,-0.083994,0.051470,-0.273083,-0.091708,-0.022687,0.145156,0.052595,0.063978,-0.094714
26,0.003852,-0.029597,0.003675,-0.021397,0.010827,0.011395,-0.017945,-0.076581,0.424975,-0.482774,-0.152431,0.497625,-0.251699,-0.218393,-0.729358,1.124975,-0.328322,-0.008605,-0.118345,-0.266740,0.002167,-0.334033,0.054129,-0.018290,-0.068461,-0.046984,-0.039689,-0.047924
27,0.023521,-0.058234,0.055763,0.038024,-0.022519,-0.076329,0.054711,-0.045671,-0.359985,0.105107,-0.202578,-0.134058,0.490501,-0.821474,0.027115,0.337412,-0.402999,0.605253,-1.038416,-0.240871,-0.376620,-0.148838,-0.016412,-0.027811,-0.004040,-0.005828,0.000812,-0.075881
