,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.365002,0.119800,-0.485493,-0.684874,-0.203094,0.569419,0.221844,-0.733746,15.045650,228.659029,254.195835,124.068009,-0.123199,0.601644,0.246119,13.174644,119.624187,253.774437,254.121224,253.719978,112.971008,-0.209298,-0.693396,1.056347,0.462453,-0.471139,0.566835,-0.202414
11,-0.236048,-0.453638,0.367396,0.253666,0.603741,-0.518651,0.623771,1.834148,91.493051,252.623313,254.393837,22.972330,-0.758930,0.218851,75.610923,172.784784,252.679230,253.152177,253.168484,209.889825,3.858759,-0.524294,0.769157,-0.359287,-0.144395,0.124163,-0.698382,-0.000734
12,-0.407152,-0.077981,0.170804,0.185974,-0.500871,-0.134209,0.451182,36.915257,245.053333,253.402128,253.385481,44.707886,7.456422,23.736531,131.860673,223.451599,253.008799,252.992895,247.516714,120.583159,0.538287,-0.187676,-2.207996,9.559467,-0.100679,0.065113,-0.098676,0.227379
13,0.486217,-0.227299,0.190567,-0.228218,-0.550832,0.192845,-0.579503,47.023697,252.737758,252.706163,254.596362,252.278114,202.859229,253.149370,254.039863,253.101975,253.150657,252.903891,150.784143,0.484889,-0.293152,-0.040164,53.277541,175.168738,0.417835,-0.009597,0.353476,-0.221915
14,0.456904,-0.118048,0.087642,0.170264,-0.157767,0.061112,-0.396446,2.481650,42.917569,127.002779,253.473864,254.142324,254.408523,254.101597,253.676284,254.157486,254.107486,135.316908,1.142127,-0.182775,-0.486553,-0.446251,69.749558,207.301195,-0.328427,0.174699,-0.674404,-0.301245
15,-0.209594,-0.199564,-0.011096,0.093461,-0.128972,0.940102,0.440562,-1.280081,0.013566,0.044604,23.009856,72.727860,114.872637,48.448220,169.258380,253.094989,222.929801,31.847004,0.511578,-0.272860,0.279026,-0.353815,70.703801,205.713555,1.308155,-0.573388,0.434824,-0.424386
16,0.753796,0.387229,0.800466,0.330741,0.301709,-0.228025,0.244603,0.620761,0.486998,0.311619,-0.276769,-0.260005,-0.120099,9.647627,236.875037,252.916994,128.890676,0.287786,-0.510988,0.917570,-0.619666,0.445583,61.667538,87.452469,-0.853812,-0.298657,-0.318412,-0.548701
17,0.116252,-0.327063,-0.411617,-0.526352,-0.026007,0.250971,0.214462,0.518128,-0.177875,-0.278787,-0.070527,-0.036308,0.015506,159.340791,253.191777,236.089699,29.444754,-0.110053,0.713657,-0.297642,0.617051,0.072360,0.936320,-0.269474,0.149259,-0.136105,0.230513,-0.671418
18,0.867158,-0.482743,-0.011445,0.140569,-0.048663,-0.560338,-0.769303,-1.435542,0.710372,0.351043,-0.440412,-0.236552,49.250601,253.542738,253.861569,89.875324,0.240500,-0.428100,0.121070,-0.423581,0.542758,-0.251854,18.287995,56.479465,0.138704,0.046217,-0.195764,0.026427
19,0.383137,0.018987,-0.057483,-0.409622,0.087279,0.389286,0.208077,0.561227,-0.534675,0.102890,0.491588,9.427893,208.131233,253.074506,164.688452,11.037644,0.229831,0.539571,0.142442,-0.278974,-0.111392,-0.109993,70.693997,205.497869,0.309746,-0.151555,0.376875,-0.580863
20,-1.296374,0.467100,0.259310,0.161380,-0.054332,0.366605,0.634815,0.842419,-0.619140,0.198467,-0.158453,163.739637,252.382232,243.791849,50.853968,-0.360399,-0.134829,0.200810,0.039184,0.039626,-0.296828,0.542067,69.377650,206.105323,-0.632051,0.024612,-0.948372,0.124330
21,-0.270246,-0.155406,0.093040,-0.008587,0.234623,-0.360195,-0.154390,0.016931,0.286069,35.106816,184.950752,247.139412,252.944912,94.003181,0.092004,0.192501,0.006800,-0.038056,-0.369444,0.420162,-0.376664,0.056208,17.586564,56.703306,-0.273561,0.451768,0.105136,-0.487103
22,0.159144,-0.390065,-0.177746,-0.144196,0.231787,-0.345695,-0.141402,-0.409559,0.587232,118.979338,255.003847,253.944014,187.557704,25.495362,-0.197278,0.430782,-0.072386,-0.172062,0.464911,-1.002537,0.396682,0.103431,1.367486,-0.120242,0.655612,0.187724,0.937832,-0.761665
23,-0.287826,-0.043363,0.134597,0.338804,0.202964,-0.307088,0.077370,-0.106859,12.791517,221.994668,253.816179,226.754132,20.960447,-0.341763,0.821404,-0.408172,-0.831375,0.182501,0.120038,0.451683,0.083148,0.471655,36.408090,80.471276,0.157691,-0.085814,-0.033065,-0.092494
24,-0.284205,0.169896,0.126214,0.056762,0.160952,-0.108264,0.115317,-2.031957,5.448019,146.068295,229.866121,87.885628,-0.125160,0.180178,0.759732,-0.528514,0.366619,-0.443659,-0.101466,-0.094265,-0.911431,-0.198631,70.128460,204.806477,-0.891342,0.267455,-0.246170,-0.004077
25,0.472861,-0.340671,0.411255,-0.342244,0.828041,0.279332,-0.513844,1.219715,-0.372146,0.132456,0.365948,-0.410088,-0.343697,0.007501,-0.522413,0.033879,0.312256,-0.326845,0.512993,-0.586464,0.292460,-0.607755,68.598279,205.959080,-0.112967,0.108453,-0.075878,-0.424394
26,0.023242,-0.014580,-0.005169,-0.019345,0.017128,0.010478,-0.008218,-0.028791,-0.296133,0.044645,-0.020142,-0.130817,0.727781,-0.329949,-0.100691,-0.077275,0.029706,0.365983,-0.301032,0.025708,-0.049565,-0.012242,-0.023535,0.111063,0.024155,-0.001775,0.020772,-0.024064
27,-0.085312,0.064658,-0.016886,0.041764,-0.089865,0.009027,0.060687,0.023472,-0.088311,0.298887,0.271727,0.047443,-0.100590,0.667711,-0.699931,-0.790414,0.845528,-0.718882,0.641604,-0.224364,1.173184,0.048364,-0.029352,-0.180516,-0.028119,-0.018663,-0.012797,0.068956
