,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.599141,0.271463,-0.170021,0.004766,0.009225,0.426724,-0.384141,0.222746,-0.377476,0.179235,0.032682,-0.139604,-0.010888,-0.021189,69.151247,233.445992,254.000853,82.295554,-0.438672,0.283179,0.103742,0.885513,-0.277791,0.159237,0.131813,0.214414,0.191165,0.763176
17,-0.134558,0.471909,0.047943,-0.363667,0.116699,-0.234290,-0.388890,0.044845,-0.008606,-0.143957,0.058312,-0.225469,-0.058071,23.978446,223.613025,254.367449,189.812083,3.892583,0.272368,-0.138777,0.457916,-0.499781,0.147827,0.040600,0.212661,0.089403,-0.248481,0.123323
18,0.148714,-0.235220,-0.070547,0.296521,-0.112752,-0.034510,-0.092022,-0.231367,0.045695,-0.068728,-0.183303,-0.002234,9.322863,181.578137,253.864421,243.708395,62.994762,-0.021212,-0.120893,0.056777,-0.109903,-0.345583,-0.064695,-0.124500,-0.258622,-0.172878,-0.217344,-0.623071
19,0.222240,-0.134715,-0.079034,0.220365,-0.338631,-0.191014,-0.001182,0.254565,0.243345,0.157764,0.062228,-0.017360,106.199365,253.863564,253.193063,136.941189,-0.186999,-0.149504,0.031406,-0.004717,-0.029218,0.323287,-0.116004,-0.146978,0.023704,-0.308181,-0.006917,0.142424
20,-0.269162,0.028398,-0.313232,-0.252457,-0.089241,0.213257,-0.122537,-0.274832,0.182392,-0.375000,-0.002922,9.385915,191.267045,253.891164,243.175470,25.902408,0.374018,0.052326,-0.511628,0.384607,0.228577,0.084802,0.133909,-0.222953,0.221491,0.174381,-0.060151,0.422726
21,-0.125248,0.113790,-0.007891,-0.259211,0.156181,0.346922,-0.222917,-0.243775,-0.212470,0.224721,-0.139324,160.934856,254.363544,253.648686,101.698574,0.165301,-0.068083,-0.238467,0.327615,0.031083,-0.085308,-0.252858,-0.075315,0.042156,0.052771,0.088263,-0.061425,0.108260
22,0.063976,0.091086,0.124950,-0.123314,-0.043935,-0.182983,-0.111215,0.208521,-0.031367,-0.294087,9.168981,217.687134,253.975068,226.897453,21.787636,0.237235,-0.275586,0.371628,0.244712,-0.115566,0.040502,0.041575,-0.223883,0.178653,-0.060019,0.008525,-0.023649,-0.038738
23,-0.080625,-0.021471,0.080495,0.142568,0.108594,0.115529,-0.329701,0.411237,0.212490,-0.160224,139.324205,253.768395,253.464879,103.072110,0.103229,-0.274770,0.278848,0.123912,-0.096730,0.070834,-0.053462,0.076666,0.205046,0.091950,0.063216,-0.051166,-0.022623,-0.249707
24,-0.021884,-0.265821,-0.167385,0.369846,-0.017160,0.436664,0.119242,0.013435,-0.937890,9.545551,212.340027,253.880562,242.177303,60.865298,-0.080317,-0.005619,-0.137914,-0.060300,0.105638,-0.140802,0.041242,0.254050,0.275919,0.031177,0.009462,0.077548,0.042124,-0.303920
25,0.074217,0.071733,-0.083851,-0.009461,-0.298799,-0.460231,0.745292,-0.318372,0.674687,109.577774,254.011122,254.144272,159.662949,0.496275,-0.103437,0.072045,0.259165,-0.095406,-0.133528,0.134534,0.036460,-0.321823,0.219868,-0.134293,0.175749,-0.326329,0.232815,0.200558
26,0.145075,-0.090495,-0.497362,-0.237207,0.169120,0.253144,-0.454738,0.026065,8.886200,215.847549,253.623843,213.820455,31.222236,-0.189346,0.185986,-0.163020,0.085179,0.100701,-0.254343,-0.003377,0.093195,0.169752,-0.165574,-0.221589,-0.261081,0.096050,0.267628,0.033712
27,-0.018153,-0.011630,-0.022274,0.002293,-0.028721,-0.122701,-0.135502,0.110551,0.647130,-0.095173,0.142080,0.035285,0.002549,0.209693,-0.101848,-0.377286,0.209972,-0.087314,0.001598,0.268296,-0.269983,0.141112,-0.000836,-0.000323,-0.021849,0.048692,-0.015974,-0.037258
