,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.000493,0.052205,0.048938,-0.086539,0.194807,0.277141,0.236523,-0.034346,-0.096128,0.183537,0.056463,0.027767,-0.232642,254.990206,255.232390,254.524283,0.245627,0.060863,-0.057000,-0.047434,0.161358,0.011094,0.066008,0.010527,0.006291,0.048457,0.075122,0.310859
12,0.045674,-0.071580,0.081385,-0.030040,-0.336785,0.154612,-0.488255,-0.047796,-0.056057,0.027059,-0.025548,0.055250,-0.168207,254.976985,254.820347,128.103433,0.231832,-0.166135,-0.012618,-0.082786,-0.046884,0.132130,-0.035225,-0.082354,0.102915,0.043389,-0.262557,-0.180110
13,0.050562,-0.071750,0.078519,-0.031117,-0.357006,0.114480,-0.056216,-0.045535,-0.049970,0.031876,-0.027143,0.061408,-0.021868,254.676870,254.839846,127.914106,-0.009738,-0.179598,-0.009450,-0.081279,-0.060908,0.132589,-0.039150,-0.086374,0.108428,0.039032,-0.276302,-0.198570
14,0.040255,-0.071619,0.085294,-0.027254,-0.315218,0.070033,-1.186966,-0.049285,-0.062423,0.018432,-0.024397,0.048995,0.072544,255.117663,254.708518,128.014390,0.096523,-0.151537,-0.016697,-0.085214,-0.030465,0.132165,-0.031993,-0.078322,0.095744,0.049519,-0.249645,-0.161548
15,0.077440,-0.134499,0.092994,-0.003628,-0.640307,-0.025486,-0.059696,-0.051079,-0.025187,-0.042751,-0.069911,0.079700,0.059753,254.840798,254.847373,63.840546,-0.152518,-0.304177,0.015294,-0.097469,-0.176342,0.193910,-0.092869,-0.136277,0.161284,0.032833,-0.456713,-0.459657
16,-0.052281,-0.110759,0.156424,-0.025914,-0.055593,-0.420088,0.545612,-0.166285,-0.124561,0.011826,-0.038956,-0.093629,-0.047020,254.648013,191.538118,-0.290990,-0.331170,0.058793,-0.046159,-0.021808,0.161740,0.109225,0.058191,-0.026176,0.019523,0.048442,-0.000596,0.114634
17,-0.087266,-0.006959,0.211789,0.081299,0.471225,0.241317,0.088673,-0.085306,-0.016363,0.026587,-0.106446,-0.106077,127.716880,254.831388,127.923621,-0.041327,0.122991,0.232756,-0.083708,0.189090,0.355766,-0.059732,0.085545,0.107459,-0.183272,0.046094,0.167649,0.397003
18,-0.085298,-0.006929,0.210325,0.080506,0.462724,0.320169,0.247702,-0.084470,-0.014413,0.028343,-0.106454,-0.103545,127.569228,254.735537,128.045912,0.178673,-0.128316,0.227490,-0.082425,0.188562,0.350120,-0.059154,0.083911,0.105642,-0.180534,0.044832,0.162294,0.389760
19,-0.085370,-0.007157,0.211527,0.082133,0.463826,-0.039384,0.114480,-0.083639,-0.013408,0.026959,-0.108093,-0.103290,128.078498,254.862081,128.278277,0.066068,0.030657,0.227250,-0.083027,0.190500,0.351248,-0.059717,0.083561,0.105882,-0.182557,0.044642,0.160848,0.389159
20,0.176079,0.082384,-0.128755,-0.264536,-0.457961,63.813727,63.387967,-0.123998,0.228823,0.770053,0.025130,0.138037,127.915031,254.507254,63.934178,0.083011,-0.142418,-0.366495,0.211798,0.213937,-0.558678,-0.097657,0.019506,-0.031143,0.382997,-0.285801,-0.124900,-0.262083
21,-0.095797,-0.033694,0.093597,0.100554,0.250820,127.647548,0.390521,-0.045177,-0.281185,-0.453740,0.129950,-0.213987,254.812259,254.833091,127.984981,-0.125105,-0.213553,0.342031,0.028883,-0.383848,0.222043,0.223262,-0.056858,0.198820,0.151644,0.443932,0.157448,0.088569
22,0.150934,0.050053,0.134187,0.229555,-0.221740,-0.367699,-0.280730,0.231738,0.312352,-0.045010,-0.244069,0.247054,254.673686,255.050071,190.904795,128.210703,0.252548,-0.357807,0.008727,0.263192,-0.162858,-0.063575,-0.197437,0.008843,-0.092909,-0.006425,-0.613160,-0.513756
23,0.092894,-0.001316,0.063863,0.018348,-0.278500,-0.116651,0.265662,0.058342,0.053939,0.060879,-0.060411,0.143259,63.902584,254.919459,254.907126,190.770124,0.437394,-0.236116,-0.004766,0.002420,-0.099113,0.058794,-0.079850,-0.056704,0.058869,0.022368,-0.354118,-0.245113
24,-0.059690,-0.108789,0.159493,-0.025841,-0.020308,-0.050124,0.161338,-0.169981,-0.133302,0.008832,-0.035406,-0.103141,0.172552,254.910014,190.643954,0.606149,0.123340,0.080769,-0.050397,-0.022786,0.182865,0.106578,0.065396,-0.018869,0.011549,0.053853,0.024358,0.147012
25,0.003339,-0.000421,-0.001915,-0.000353,-0.014834,0.020236,0.214631,0.001831,0.003704,0.001697,-0.000991,0.004202,0.055334,-0.329654,0.213586,-0.032100,-0.162006,-0.009370,0.002112,-0.000006,-0.009624,0.001018,-0.003130,-0.002885,0.003956,-0.002213,-0.010244,-0.013787
26,-0.004129,-0.000398,0.002328,0.001881,0.014240,0.394785,-0.563659,-0.001167,-0.006357,-0.008734,0.002135,-0.005135,0.151787,-0.021388,0.083075,0.039061,-0.168453,0.011229,-0.002688,-0.004993,0.011716,0.001681,0.001837,0.002961,-0.003684,0.006399,0.009437,0.012416
27,-0.008959,0.000637,0.005255,0.001946,0.037561,0.039159,-0.775310,-0.004190,-0.010580,-0.008306,0.002909,-0.011043,-0.129684,0.438912,-0.584881,-0.088564,0.125375,0.024814,-0.005881,-0.002399,0.025929,-0.001309,0.007222,0.007212,-0.010403,0.007777,0.025419,0.034412
