,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.078786,0.124538,0.029558,-0.059811,-0.146542,0.065342,-0.256656,0.055219,27.924834,240.961174,189.983126,108.965659,214.948082,250.744733,118.424123,172.814434,253.694624,87.825669,-0.028762,-0.093558,0.377584,0.257057,0.041229,-0.082136,0.201830,-0.088226,0.035922,0.224969
16,-0.394144,0.130487,0.048847,-0.147533,0.008259,-0.026914,-0.020582,0.077763,0.546753,170.965760,255.096812,253.809508,220.958047,93.145007,105.834645,253.732352,184.933072,8.800717,0.134802,0.353055,-0.047278,-0.071690,-0.346695,-0.056394,0.028204,-0.220560,-0.045058,0.182863
17,0.162678,0.285310,-0.107385,0.315701,0.322821,0.006160,0.203508,0.223437,-0.189372,10.267692,66.233260,39.828566,11.859932,66.485824,233.609171,183.859807,26.152195,-0.100987,0.261355,0.111077,0.542844,-0.248715,-0.099701,-0.047707,-0.027079,0.050836,-0.149579,0.270512
18,-0.187346,0.147989,-0.109351,-0.154082,-0.252006,-0.260778,-0.006032,-0.077165,-0.063088,0.273278,0.265191,0.092805,0.144912,129.989072,253.633986,74.777269,-0.018737,-0.013170,-0.267859,0.220110,0.295138,0.167107,-0.267305,-0.093384,0.108034,-0.157386,0.235081,-0.202101
19,0.130951,0.104324,-0.111440,0.294655,-0.137316,0.045464,-0.207639,-0.009801,0.207747,-0.160260,0.096468,-0.013833,39.836635,250.746973,165.852683,3.324743,-0.103095,-0.073012,0.182856,-0.125775,-0.153825,0.040198,0.277163,-0.040342,-0.056613,0.119755,-0.059065,0.089697
20,-0.094964,-0.267028,0.071341,-0.023400,0.119137,-0.080864,0.171467,0.020937,-0.571655,0.149828,-0.144332,33.056715,251.778286,209.986834,19.190911,0.275293,-0.196136,-0.031239,0.140353,-0.169324,0.281764,-0.738307,0.021573,-0.443152,0.358578,0.172257,0.009022,0.131254
21,0.097268,0.155015,-0.018332,0.310896,0.030284,0.095761,0.094257,0.195036,-0.015787,-0.209382,24.095583,177.899641,253.676556,167.739265,0.087309,-0.241739,0.028728,-0.051601,-0.150457,0.502033,0.136476,-0.060007,0.040425,-0.158057,-0.227435,0.196776,-0.118805,0.183400
22,-0.288017,0.043893,-0.014512,-0.185221,-0.193031,-0.243368,0.129626,0.019423,0.172203,-0.133439,76.793104,252.904302,195.453729,35.375611,-0.372100,0.676140,-0.333615,0.069227,-0.118662,-0.125016,0.072874,-0.282913,-0.385197,-0.127648,-0.168525,-0.036654,0.181196,-0.156190
23,-0.242103,-0.368998,-0.086772,-0.201644,0.143880,-0.345954,0.026082,-0.114658,-0.084954,24.694307,238.088630,222.645886,15.254663,-0.146384,0.047116,-0.305731,0.417232,-0.102361,0.057605,-0.115546,-0.143720,0.327731,-0.075080,-0.115335,0.027643,0.116062,0.085431,-0.003745
24,-0.148978,-0.057212,-0.037286,-0.163020,0.216438,-0.132757,0.153577,0.039095,-0.383561,160.298643,253.961635,71.380426,-0.048167,0.067126,-0.459190,-0.031624,-0.233149,0.006921,-0.216820,-0.224224,0.211171,-0.409745,-0.058244,-0.071776,-0.171138,-0.022768,-0.008159,-0.116579
25,0.207180,0.361298,-0.127806,0.056385,0.047662,0.033150,0.156367,0.088062,66.969213,251.628136,118.900324,0.991163,0.038436,0.339777,-0.018427,-0.013672,-0.376800,0.089234,-0.370274,0.244270,-0.172122,0.253314,-0.072417,0.224327,-0.325415,0.019620,-0.107280,-0.051775
26,0.188984,-0.050164,-0.160887,-0.160116,-0.053022,-0.281119,0.138621,-0.210422,128.635356,195.715612,0.935645,0.190371,-0.142146,0.099985,0.090511,-0.021061,-0.070996,0.187804,0.093776,-0.034863,0.047990,-0.116525,-0.175790,0.191754,0.272353,0.179388,0.025392,0.056238
27,0.013447,0.010282,0.005232,0.020796,0.012194,0.009838,0.006234,0.011161,-0.098077,-0.099355,0.077275,-0.061858,0.162360,0.345811,-0.433273,0.306586,-0.222781,-0.004155,-0.188354,0.203801,-0.121749,-0.440160,0.008269,0.006818,-0.016326,0.005846,-0.015382,0.010434
