,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.010590,0.026568,0.054715,0.149613,-0.098230,-0.608009,-0.150740,-0.455454,0.483414,62.002676,105.676726,202.939908,210.149433,211.769650,106.908732,216.644037,252.966288,215.614799,18.089957,0.377068,0.088174,0.284130,-0.661860,-0.149197,-0.026843,-0.503804,-0.014294,-0.197013
17,-0.351372,-0.283760,0.102209,-0.141058,-0.187118,-0.525139,0.149836,0.715313,-0.106502,-0.416545,0.322540,-0.534544,-0.185103,1.036073,67.968584,236.347183,251.977190,109.474413,-0.061170,-0.243613,-0.101666,0.137815,-0.362861,-0.285134,-0.066540,-0.473115,-0.043339,-0.409931
18,0.141922,0.089780,-0.544967,-0.049956,0.102493,0.182021,0.477945,-0.357203,-0.201577,0.242521,0.012974,0.383415,0.284280,9.331559,244.627449,252.048528,179.512679,7.509373,-0.106616,-0.262161,0.101693,0.066609,0.125683,0.284504,0.131727,0.280519,0.152416,0.006509
19,0.214058,0.193901,0.384326,-0.006842,-0.048405,0.358005,0.287923,-0.353665,0.076719,0.220132,-0.670574,-0.019939,16.085504,185.887190,252.766825,230.416907,51.223948,0.283463,0.424143,-0.282591,0.585524,-0.271633,0.639106,-0.202955,0.054881,0.233015,0.218463,0.287907
20,0.064728,0.137372,-0.000681,-0.169321,-0.306446,-0.017979,0.287321,0.507590,0.259935,-0.656285,0.378922,0.561342,107.901660,251.552685,252.914275,123.806995,0.264323,-0.568354,0.077984,0.057165,0.248919,-0.168685,0.410000,-0.121634,-0.032550,0.019488,0.022111,-0.035727
21,-0.031327,0.044094,-0.618623,-0.463799,-0.382078,0.128959,0.215358,0.548895,-0.114421,-0.301997,0.243132,31.161467,217.855348,252.637859,193.363185,0.118555,-0.419024,-0.395667,0.194855,0.097436,-0.293105,-0.098131,0.130811,0.034641,-0.058482,0.142294,-0.032724,-0.276972
22,-0.113249,-0.198363,-0.052844,-0.401028,-0.154958,0.445957,-0.197057,-1.023539,-0.569301,0.922294,-1.019312,127.316523,251.665449,251.037260,26.560749,0.539790,-0.477097,0.781989,-0.434717,0.529035,-0.462172,-0.219391,0.266099,-0.237915,-0.142519,0.230439,-0.116158,0.007962
23,0.258328,-0.025109,-0.467180,0.067200,0.306895,0.217385,-0.316058,-0.080772,-0.285950,-0.139206,8.258364,225.401572,252.061297,189.527748,0.307450,0.164550,0.416646,-0.367212,0.564772,0.050911,0.309323,0.146758,-0.033271,0.301028,-0.012473,0.195394,-0.159336,0.268495
24,-0.049086,-0.199782,-0.232385,-0.040351,-0.126731,0.159620,-0.178528,-0.428617,0.246831,0.030698,154.680224,252.544219,235.364710,30.975646,0.494568,0.033965,-0.243134,0.261842,0.240104,0.011681,0.066612,-0.136235,-0.288473,-0.065760,-0.137349,0.222151,0.062429,0.099011
25,0.265663,0.029675,-0.214231,0.047991,0.138385,0.684536,-0.195186,0.302874,-0.153694,0.240828,145.997185,250.893681,189.452356,0.104329,-0.103032,0.333475,0.283462,-0.360939,0.090568,-0.272338,0.559091,-0.196925,-0.158946,0.028372,0.023181,0.540701,0.341452,0.399980
26,0.010257,0.000787,-0.009688,-0.002390,0.005899,0.011821,0.000280,-0.108957,0.745997,0.252186,-0.158595,0.669886,0.171150,-0.605774,0.031510,-0.238957,0.486006,-0.373338,-0.353684,-0.107556,-0.120894,-0.000718,0.000940,0.009197,0.003921,0.010476,0.003998,0.007929
27,0.059333,0.035110,0.047878,-0.046021,0.037226,0.256838,-0.005554,0.391199,0.318507,-0.126574,-0.002260,0.557186,-1.176777,0.862950,-0.131499,-0.436066,0.533805,-1.022080,0.048499,0.321942,-1.162687,-0.085564,0.092882,-0.036313,0.039139,0.154971,0.093080,0.093326
