,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.029578,-0.490515,0.288099,-0.149656,0.014228,-0.334948,0.674692,183.452865,252.914502,252.156363,248.770293,73.843276,0.207923,-0.926048,0.907902,0.415470,0.022085,-0.371859,-0.765843,0.991184,118.080417,252.017053,226.627167,29.192449,0.643007,-0.714027,0.193257,-0.419047
11,-0.307275,0.144116,-0.305210,0.823060,0.410706,-0.306565,13.277114,203.262210,251.329295,221.101223,115.119531,0.396747,-0.775802,0.299543,-0.628083,0.584058,-1.048499,-0.225172,2.663789,-0.648186,24.282456,253.297811,250.160282,44.646392,0.135497,0.390271,0.173727,0.160495
12,0.258254,0.164145,0.174540,-0.655232,0.238292,-0.316373,47.178739,251.827686,252.080353,137.338937,0.287696,-0.153749,0.382945,-0.363997,-1.182760,-1.373392,1.771293,0.095749,0.631079,0.856047,24.701518,250.919229,252.422004,44.642228,0.033563,-0.106438,0.419253,-0.410238
13,0.058611,0.130679,-0.284632,0.011478,-0.165125,0.327415,98.588452,251.829234,251.894918,136.641498,0.061822,0.514808,-0.088633,-0.268551,1.032696,0.657594,0.004080,-1.257264,-0.897333,0.277897,23.486419,252.962456,250.881338,97.202512,0.476141,1.108534,-0.909854,-0.030300
14,-0.195416,-0.373921,0.160442,0.131412,-0.139109,-0.344704,160.813985,253.333136,202.027356,11.320166,-0.182744,0.081149,-0.930803,0.156476,1.397947,1.686053,-1.677047,0.057911,-0.000233,-0.094671,22.537947,254.303851,251.135565,45.458745,0.072932,-0.233324,-0.160335,0.061518
15,-0.377008,-0.451588,0.335758,-0.255588,0.012421,-0.467141,160.789895,251.563931,177.849528,5.820608,-0.582724,-1.320689,-0.198687,-0.653776,-0.800771,-0.869462,0.644145,1.144013,-0.422430,0.106129,25.153409,249.642730,252.853482,45.598670,0.333987,0.050614,-0.265585,-0.280597
16,0.409874,0.548479,-0.727629,0.612133,-0.063361,0.117896,77.213544,252.603843,250.830661,22.470166,-0.731948,-0.016390,0.516594,0.149327,-0.698195,0.484707,0.852597,-1.491196,0.027814,0.695387,24.001612,253.046335,251.403197,44.750586,-0.246748,0.144682,0.062068,0.412719
17,0.133782,0.352134,-0.316030,-0.391610,-0.111585,0.027596,47.002404,250.915476,253.069312,116.987973,-0.468740,0.238676,1.180016,-0.844773,-0.271322,-0.589600,0.039407,1.008563,-0.268512,0.724477,67.495907,249.191608,228.572275,28.269638,-0.345941,0.175759,0.159845,-0.004983
18,-0.316069,-0.004215,0.382267,-1.574219,-0.201027,-0.136347,4.994022,190.671023,250.964746,241.328671,0.416854,-0.443275,-0.636171,-0.069076,0.340139,0.438009,0.106987,-0.520323,-0.524328,0.302218,137.076633,253.790143,181.392105,0.598765,-0.045600,-0.475361,0.535794,-0.526870
19,-1.009062,0.205312,-1.278877,0.894530,-0.642000,0.766169,0.881115,115.648304,249.046086,252.773776,127.420356,10.269941,-0.807007,1.075424,-0.143903,0.144826,-0.456671,-0.339891,0.500647,11.559703,201.360807,253.134442,122.190680,-0.686949,-0.215884,1.108841,-0.926186,0.972440
20,-0.466003,0.162527,0.219551,-0.191772,0.436502,0.158099,0.100600,0.056864,186.846240,252.130509,252.652692,194.169940,78.481706,28.890521,-0.138272,0.041761,0.157311,0.676455,0.141038,116.296176,253.326525,250.025231,69.067605,0.520356,0.778402,-0.114192,0.036180,-0.218706
21,-0.728323,0.225729,-0.305636,-0.409104,0.323729,-0.224799,-0.253974,-0.045584,68.426801,215.604345,253.230418,251.877202,251.667901,227.551256,183.098673,70.026838,142.391430,183.749100,131.555602,214.936429,252.608663,187.438232,19.159503,0.259193,-0.372617,-0.301102,1.202138,0.350284
22,-0.259159,0.519067,-0.521615,-0.345650,-0.251925,0.461905,0.094097,-0.226891,-0.765694,22.035204,160.655645,218.781491,251.726832,252.584248,251.753509,253.100291,251.951408,251.977795,252.130798,250.159418,191.478535,17.556155,-0.192788,-0.782369,0.663542,1.017095,0.042817,-0.042903
23,0.139861,-0.375144,-0.415733,-0.584903,0.259524,-0.043220,-0.152625,-0.079171,0.452178,-0.158243,-0.540225,15.108359,54.398333,136.185254,137.448150,200.899918,251.198279,251.690569,156.639080,84.868056,10.988560,0.058504,0.271971,0.383513,0.475623,0.065741,-0.003303,-0.434019
24,-0.005288,0.007357,-0.013109,0.035893,-0.012376,0.003949,0.077501,-0.158058,0.758603,0.504708,-0.050777,-0.354089,0.128578,-0.356719,0.131683,0.497095,-0.342716,-0.349290,0.268174,-0.409700,-0.481196,-0.196823,-0.006190,-0.339625,-0.014436,-0.000976,-0.003402,0.018540
25,0.024118,0.006499,0.015298,-0.004088,0.000533,-0.009097,-0.434953,0.246278,0.526090,-0.091381,0.082546,0.929730,0.084874,0.081855,0.246788,0.120207,-0.162233,0.104689,-0.141017,-0.128432,-0.894776,-0.079635,0.665450,0.045182,-0.008264,-0.055170,0.039090,-0.003912
26,0.041548,-0.017050,0.042832,-0.022516,-0.004251,-0.013698,0.611345,-0.327199,0.762141,0.122128,0.628290,1.345715,-0.784629,0.299301,0.383011,-0.125792,-0.311145,0.039825,-0.460213,0.094379,-0.661223,-0.053052,0.137526,0.414787,-0.002143,-0.114025,0.060748,-0.003683
27,-0.056903,0.055643,-0.106520,0.127053,-0.015808,0.059382,0.029783,1.276531,-0.335902,0.416095,0.417490,-1.173011,1.193197,-0.056266,-0.405342,0.940845,-0.214518,0.475789,-0.004051,-0.121408,0.862631,-0.316298,-0.200006,0.523473,-0.043044,0.179442,-0.095159,0.079211
