,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.162825,0.357519,0.429062,0.693153,0.073736,-0.157151,-0.077178,-0.156366,0.043853,0.178591,0.229799,8.907178,103.550663,228.650500,158.106878,8.000046,-0.202548,-0.348142,0.625489,-0.452550,0.503077,-0.403148,-0.849456,0.190730,-0.217123,-0.534949,-0.092828,0.082294
14,0.477267,0.462462,-0.501710,0.411691,0.315705,-0.026003,0.572483,-0.342524,-0.025763,0.501760,39.207098,179.267486,219.528178,79.951433,-0.032075,0.003277,0.336461,0.342654,0.508241,-0.622597,0.709809,-0.370184,0.496876,0.069585,0.433150,-0.485603,-0.005137,0.144832
15,-0.053440,0.100760,0.112318,0.153416,0.380164,0.090448,-0.133812,0.190695,-1.401826,28.318394,222.254041,174.678770,22.984651,0.417802,-0.440464,0.328906,-0.391097,-0.662255,0.133524,-0.086183,0.262111,-0.443971,0.662665,0.434778,-0.341277,0.148896,-0.225458,0.130267
16,-0.155636,-0.200647,-0.116839,-0.205076,-0.408902,0.204211,-0.548669,0.136006,1.517462,48.481562,230.238793,227.740120,203.784380,202.622938,162.071922,106.515076,28.251156,-0.083587,-0.428739,0.245744,-0.445673,-0.140024,-1.302935,-0.391448,-0.015594,0.139443,0.266057,-0.165709
17,-0.367635,-0.032441,0.674606,0.422528,-0.159342,-0.168580,0.050288,0.317175,-0.505130,0.735862,11.792361,71.515621,112.697891,141.963913,154.249895,227.986368,243.019140,199.277983,127.720932,16.370685,0.194196,-0.190055,0.220748,-0.129615,0.121356,0.125908,-0.549388,0.373455
18,0.014363,-0.105633,0.077904,0.228746,-0.022741,0.297236,0.211615,-0.251438,-0.903835,0.109697,0.795983,-0.119936,0.115675,-0.148242,0.103343,0.178346,47.064606,105.286922,241.456407,230.830135,130.567169,6.913108,-0.281113,0.634763,-0.183333,-0.122135,0.242920,-0.252592
19,0.102865,0.466458,-0.094612,0.240283,0.650178,-0.174014,0.377108,-0.161696,-0.535380,0.862619,-0.635062,0.616857,-0.541103,-0.117612,0.306029,0.113459,0.142894,-0.038716,27.229033,132.166109,244.400504,176.037250,1.018059,0.428282,-0.057356,-0.135791,0.105219,-0.211898
20,0.302003,0.191859,0.605907,-0.419796,-0.326418,-0.199343,0.666060,0.421929,4.243543,13.614875,5.847965,0.519207,-0.312982,-0.183841,-0.236630,0.179145,0.305637,-0.403106,0.260543,-0.301766,31.966755,252.950349,59.068314,0.219674,-0.375809,0.587808,-0.484372,0.212395
21,-0.670273,0.080370,-0.123860,0.754093,0.016001,-0.235374,-0.020840,0.145375,17.860479,92.850536,167.512807,135.700258,22.550208,1.717942,0.278598,0.066241,-0.209113,0.434718,-0.122835,0.741687,47.122634,250.106921,24.483561,0.358878,0.661527,-0.621917,0.244245,-0.460033
22,0.058309,-0.278745,0.271112,-0.127263,-0.294470,0.587784,-0.081685,0.235437,0.588014,-0.382945,16.452407,93.728498,208.246138,185.764770,108.258296,61.941602,23.550010,5.382986,39.649861,128.486498,250.153271,131.380034,-1.420184,0.052876,-0.318998,0.336803,-0.263446,0.140276
23,0.082831,0.514514,-0.244150,-0.371609,0.312790,-0.221936,0.114070,-0.004719,0.510299,-0.554803,0.069431,-0.013917,-0.506091,13.348081,122.932440,167.903905,205.950125,253.173964,254.203010,190.647960,104.062567,0.441857,-0.821959,-0.475550,0.327841,0.235173,0.339357,-0.141151
24,-0.011005,-0.073472,0.033536,0.104323,0.198027,0.442163,0.216154,0.283272,-0.391928,-0.017815,-0.053551,0.011012,0.211650,-0.022452,0.082932,0.291970,0.113893,-0.847370,0.614747,-0.689780,-0.057239,0.275770,0.575848,-0.024681,-0.035558,0.013313,-0.046135,0.073365
25,0.003264,0.004788,-0.005502,0.055104,0.208142,0.146850,0.088301,0.051859,-0.116519,-0.042962,0.546069,0.079357,0.304540,0.382851,0.080239,-0.318889,-0.284106,0.075138,-0.419909,-0.030581,-0.221657,-0.173655,0.157107,-0.030692,-0.008431,0.007206,0.004123,0.003281
26,0.047330,0.014725,0.035138,-0.023232,0.030242,-0.159753,-0.213315,-0.231535,0.999018,-0.935056,-0.011263,0.591552,0.119800,-0.011091,0.601321,-0.115958,0.415163,0.137560,0.105986,-0.192284,0.058106,-0.227371,0.902109,0.055088,-0.043038,0.032931,-0.066374,0.040541
27,-0.019107,0.038460,-0.033646,-0.061356,-0.087990,-0.078609,0.236505,0.229031,-0.458571,0.208912,0.209370,-0.078147,0.095114,0.448855,-0.534004,0.211592,-0.021943,0.055272,-0.385056,0.484468,-0.086362,0.826326,-0.667935,0.008182,0.050540,-0.024416,0.073120,-0.082651
