,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.126464,-0.221733,0.657512,0.194757,0.335179,0.217610,-0.191155,142.754488,252.390867,207.214047,10.073842,-0.647258,0.814994,31.371029,148.296722,216.728522,251.768246,253.787079,252.526656,253.072834,54.773462,0.418841,0.193671,-0.293348,-0.286080,-0.128691,-0.443705,0.760282
16,-0.713147,-0.393267,-0.094126,0.075540,-0.316389,0.228551,-0.134752,209.997662,253.051921,198.111049,18.310503,28.737042,199.744860,245.996097,252.941115,254.634840,238.296056,239.552599,253.018762,252.921236,54.749444,0.440922,-0.164013,-0.077278,0.110827,-0.073537,0.641784,-0.752998
17,-0.316391,-0.417204,-0.367042,-0.607746,-0.550870,0.438174,0.200828,209.847975,253.515808,233.381272,234.737928,252.725025,252.648467,253.417857,205.216618,87.746375,27.440742,77.220809,250.983614,253.130288,54.714264,-1.108012,1.049198,-0.277393,-0.304088,0.396586,0.123324,-0.466184
18,0.958331,0.327573,0.190727,0.169968,0.547884,-0.730667,0.063693,209.187146,252.790129,252.834575,253.509867,253.700035,198.637295,131.046681,7.385720,0.456345,-0.852123,0.284359,205.319670,252.733978,55.129992,0.003999,0.869220,0.027578,-0.371222,0.176574,0.307245,-0.106221
19,-0.709844,-0.237776,-0.070548,0.327833,-0.144542,0.192416,-0.224369,61.771382,130.948345,131.103726,94.233762,20.934722,8.479826,-0.162224,0.049909,-0.283549,0.268256,-0.270075,132.989803,252.582127,158.054358,3.763300,-4.976066,-0.156194,0.099148,0.571065,0.566685,-0.448745
20,-0.808334,-0.294745,0.223010,0.350474,0.206534,0.655093,-0.216046,-0.152328,0.409580,0.637752,0.034262,0.811373,0.042695,0.845120,-0.128613,0.773854,0.058543,-0.246809,65.686314,252.135889,252.777007,40.603155,2.789682,-0.282245,-0.751721,0.410688,0.048384,-0.107132
21,0.295738,-0.752484,0.659919,-0.032028,0.203687,-0.107278,-0.187447,0.453684,0.089357,-0.474230,-0.467578,0.247171,-0.311317,-0.123139,-0.848449,0.303243,0.023147,-0.516612,23.287624,253.213852,252.606573,219.954231,77.487331,0.096280,-0.019726,-0.199489,-0.824632,-0.773444
22,0.268853,0.002125,0.421925,0.256956,0.339941,-0.689041,0.368667,-0.173676,0.122039,-0.187104,0.305158,0.183426,-0.064022,0.149780,0.586634,-0.233372,-0.668234,1.051671,12.560615,215.368739,252.500496,253.880986,94.773165,-0.511461,0.199551,-0.356099,0.525014,-0.010521
23,-0.192722,0.035324,-0.128861,0.029437,-0.100816,0.031860,0.002974,-1.314207,1.454306,-0.655635,-0.595150,0.311245,0.050055,0.609246,0.087286,0.712062,-0.302959,0.102880,-0.595763,-0.947905,0.321662,-0.052321,0.104397,-0.097457,0.191846,0.071332,0.205892,-0.078000
24,-0.140603,0.021826,-0.101432,0.010769,-0.082537,-0.027998,0.047711,-0.017575,0.114264,0.523842,-0.215703,0.194540,0.112100,0.708103,0.206453,-0.584911,-0.304068,0.817394,-0.161882,0.232473,0.584947,-0.660441,-0.152608,-0.089221,0.083491,0.019628,0.233614,-0.059975
25,0.244193,-0.026849,0.162356,-0.030156,0.141048,0.007224,-0.031186,0.553185,-0.563480,0.517033,0.261311,-0.319591,-0.114696,-0.512917,0.207203,-0.098511,0.169328,-0.529788,1.105384,0.039873,-0.974310,0.249815,-0.009811,0.123391,-0.200565,-0.067235,-0.322758,0.118334
26,-0.102710,-0.009961,-0.053187,0.020575,-0.055342,0.049753,-0.047163,-0.120215,1.343897,-1.216956,-0.130156,-0.315190,-0.294852,1.102813,-0.607236,0.831311,0.012278,-0.539287,-0.184794,0.404120,0.137782,-0.305755,-0.212370,-0.016537,0.130956,0.070209,0.028827,-0.070735
27,-0.028938,0.067314,-0.039074,0.022007,0.004644,-0.015543,0.031801,0.095435,-0.178455,0.240315,-0.718592,0.658803,-0.404650,0.026022,0.075888,-0.217802,0.092828,-0.107443,-0.419537,-0.509127,0.700596,-0.558725,-0.126428,-0.062608,0.019044,-0.006957,0.110646,0.030533
