,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.186298,-0.294184,0.118395,0.658010,-0.346850,-1.555914,10.377486,155.219750,249.788119,253.609068,251.829605,67.459141,0.275998,-0.901624,1.264353,0.944656,-1.534854,0.535660,-0.489617,99.035243,253.208651,252.022241,251.778289,126.605548,5.146013,-0.505483,0.112589,-1.472606
11,1.448466,0.856163,-0.080941,-1.454830,-0.298326,0.634387,117.968861,251.927193,253.774765,252.915422,203.573803,25.719604,-0.208798,0.249154,0.433520,-0.814463,1.372143,0.454923,0.569860,68.670093,221.625966,252.420579,252.338551,252.605688,56.326304,-1.121003,-0.848388,1.096996
12,-1.182541,0.003721,-0.479354,-0.711753,0.031040,33.952192,191.219511,252.117249,252.818923,251.987407,98.680206,0.106610,-0.731543,2.065278,0.819070,0.402511,-2.205738,0.144954,0.838186,-0.766919,156.685899,253.023382,251.125722,253.022930,57.458161,-0.177441,0.317631,0.839904
13,-1.008323,-0.912818,-0.383053,-0.350133,-1.023537,57.884760,252.190080,253.760444,250.870985,253.913757,94.939855,0.594321,1.008646,-2.216265,0.993110,0.334689,0.851047,0.001558,-1.028650,2.126991,35.906289,224.419830,253.960363,251.967771,56.819522,1.019216,0.017619,-0.193155
14,1.042297,-0.040564,-0.446120,0.964814,-0.136966,60.629399,254.586785,253.839482,253.520328,156.025605,1.351010,0.011871,1.320287,-0.914843,1.416391,1.724414,-1.691689,1.186622,-1.169760,-0.696616,37.439593,226.083288,253.696821,253.196896,58.457107,-0.386013,-1.573609,-0.519372
15,0.323623,0.525788,-0.402173,0.511758,0.412617,57.390316,252.560518,253.803948,252.911486,155.346619,-0.888169,1.228980,0.018025,1.703550,-1.531187,0.922324,0.582444,-0.089649,1.386559,0.485517,155.923394,252.635239,253.044932,253.077935,57.212449,-1.172225,-0.361122,-0.115343
16,0.383846,0.450127,-0.278046,0.681584,0.349490,59.035920,252.109024,252.893457,253.406064,153.995553,-0.296855,0.108983,-0.961346,0.406679,0.709291,-1.067148,1.548300,-0.624907,0.007780,-0.322364,155.852446,252.449396,252.392247,252.426308,55.818131,-1.188924,-0.247446,-0.434552
17,-1.601592,-0.492737,-0.430556,-0.284215,-0.380872,58.071849,251.904543,254.467869,253.913609,244.518494,90.974836,0.654770,-0.069532,0.600065,-0.860149,-1.854545,1.427438,0.414477,0.651682,15.201529,170.444198,253.103508,253.559382,230.335762,47.349695,0.168916,1.062896,-0.150457
18,-0.201658,-0.829062,-0.499933,1.163874,0.640089,60.153711,252.922882,252.531220,253.431355,253.352722,156.766874,90.830667,0.019610,-0.238995,0.046700,0.630316,0.140905,-0.876219,1.484188,98.195363,253.290651,252.547960,221.055352,71.220611,0.761886,0.637673,-0.249716,0.231990
19,0.143242,0.630706,1.012215,-0.376633,-0.392466,58.491015,251.522630,252.277819,254.137982,252.656479,253.613023,244.993173,108.935050,-0.579714,1.234666,0.023487,0.184065,1.377547,143.700343,194.494220,253.216331,254.641920,174.165987,0.036429,-0.345087,-0.526927,0.561919,0.921547
20,0.740128,-0.586224,0.265450,0.109019,0.499135,8.814497,37.929145,174.791065,249.568790,252.683805,252.705418,252.934765,240.178633,215.368684,213.874592,216.516773,216.356895,214.704899,250.080127,255.148759,252.801328,219.355987,26.801850,1.259885,0.282005,0.070016,-1.015633,0.350947
21,0.913285,0.374629,-0.477852,-1.096721,0.410338,-0.627389,0.004826,0.880628,232.976907,252.841990,253.141855,252.500110,255.090957,250.141163,254.457255,255.060977,251.811884,252.545776,250.043183,253.894347,203.494343,26.678453,0.618492,0.089572,0.383190,0.330738,0.888309,-0.170330
22,1.000278,0.022887,-0.405323,0.110900,-0.583030,1.742138,-0.129059,-0.857744,110.123957,115.020139,201.233327,251.834263,247.544007,258.251090,249.775114,252.332623,253.773715,253.095481,256.470380,196.728918,44.472643,-0.718985,-1.941237,-0.184865,-0.269490,0.202925,-0.008744,-0.746358
23,0.293688,-0.563590,-0.099575,0.433835,-0.532393,-0.911205,-0.677866,-0.397837,-0.608420,1.743174,34.834546,57.580302,118.358063,250.968839,252.238279,58.670086,56.003323,57.620370,56.398250,34.909946,-0.055615,-0.074938,1.549089,0.159971,0.109450,-0.277868,0.491166,-0.324585
24,0.039902,-0.007244,0.011016,0.049029,-0.009893,0.315279,0.047429,0.172394,0.568645,-0.796707,0.032297,-0.720729,0.950878,-0.208871,-0.410588,-0.774411,-0.153698,0.478175,0.231572,0.471415,-0.265308,-0.162284,0.651721,0.117023,-0.223447,-0.017682,-0.015945,-0.073191
25,-0.112881,-0.072500,0.053019,0.017278,-0.078835,0.934836,-0.265521,-0.774838,-1.420660,0.050913,1.324431,-0.735889,-0.268305,0.174454,0.083548,0.429706,1.207357,-0.559429,-0.517449,-1.206554,-0.589651,1.189680,-0.016458,0.067178,-0.661312,0.039337,0.127761,-0.142178
26,0.035444,0.035199,-0.035672,-0.023532,0.042767,-0.824037,-0.823298,0.355369,0.307331,0.020047,-0.127774,0.521376,0.232949,0.385576,-0.757840,0.694866,-0.186683,0.092872,-0.146433,0.160577,0.351554,-0.565709,0.374661,-0.082200,0.232673,-0.012202,-0.069673,0.087968
27,-0.038746,0.042840,-0.084279,-0.052892,0.038853,-0.820279,0.210361,0.827781,-0.074643,-0.058276,-0.832435,-0.694095,-0.120010,0.830535,-0.007768,1.465776,-0.313494,0.357160,0.557432,-0.299999,0.434841,-1.492786,0.785867,0.124358,0.471006,-0.015471,-0.044474,0.146984
