,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.402579,-0.341766,-0.683212,1.540604,-1.521347,2.552491,111.848371,252.568254,253.356759,253.188560,253.763522,170.604639,50.780485,-0.565192,-0.684466,0.973145,0.006419,0.479104,0.283487,0.489635,48.082561,253.350121,252.049564,253.172169,27.212437,-0.281894,0.357959,0.134020
12,0.124756,-0.076295,-0.062827,0.537815,1.406747,92.830402,251.948275,254.413511,251.861062,253.921706,184.477034,3.341853,0.079521,0.459683,-0.408908,0.993689,-0.244417,-0.043302,-0.248550,0.523851,47.778115,253.028860,252.707253,252.689359,133.782794,-0.031428,-0.140935,-1.439699
13,-1.347741,-0.501017,-1.121432,-0.979482,1.725629,135.590771,253.415940,252.380486,254.267230,250.970948,63.815490,1.941412,-0.759476,1.777198,0.735248,-2.752863,0.472790,-0.697498,0.546198,-0.236635,130.385850,252.353131,253.780299,252.834252,53.873398,0.657806,-1.218170,1.076847
14,-0.528412,0.321126,0.276857,0.066975,-0.596537,136.932201,252.376397,251.755997,254.272085,184.960763,8.027829,1.028646,0.097895,0.422176,-1.772153,1.475730,-1.211304,1.181993,0.411059,-0.797868,166.026728,252.194965,252.868450,223.388534,13.175732,-0.493654,0.959143,0.425107
15,1.175771,1.626112,0.352572,-0.322279,-0.408291,235.726966,252.157401,252.903920,252.307657,164.363693,-0.432574,0.407843,1.104383,-0.681241,-0.397179,0.869563,-1.274634,-0.439344,0.050629,12.274243,198.162843,252.846914,252.476410,152.568716,1.417622,0.622536,0.787550,-1.272418
16,-0.140842,-0.023138,0.130136,0.728681,0.138395,253.057082,253.580157,252.550808,252.628771,164.478743,0.457213,-0.710586,-0.302719,0.137776,0.333491,-1.449426,1.820964,-0.841904,-0.676959,137.919341,250.169451,254.891708,252.379399,100.042539,-2.077501,-0.889005,0.803130,-0.378253
17,-0.812490,-0.605591,-0.437359,0.297827,0.756170,253.622653,253.013223,253.473546,252.504222,164.202372,-0.713457,0.902437,0.145373,-0.322868,-0.380972,0.633584,-0.396518,0.418109,80.216989,249.475416,254.432262,251.484170,210.777478,17.374067,-0.447917,-0.415408,-0.276943,0.886432
18,0.806441,0.647029,0.924926,-0.595373,-1.294128,185.018454,254.690925,252.435325,253.548521,162.391046,-1.123637,1.099096,-0.827023,0.797254,0.183850,-0.363654,12.670265,30.165599,248.057406,254.049584,253.023132,244.904904,95.367617,0.485814,-0.013537,1.250194,-0.500205,-0.085117
19,0.420807,-0.975412,0.961963,0.359680,0.404287,135.947207,252.988076,252.558761,251.747918,181.085642,47.639134,0.763503,1.164555,6.823678,47.947554,84.212068,197.506719,253.551635,253.853382,252.238681,243.569419,98.372354,0.937315,0.379746,-0.067924,-0.682949,-0.504838,-0.374682
20,0.054471,1.347618,0.929040,-0.792705,1.058641,105.669364,251.976567,253.470053,252.928318,253.935906,253.233855,185.712409,183.408216,194.811992,253.629913,251.390615,253.404124,252.792862,253.070251,245.365166,97.590181,0.460718,0.395755,-0.957180,0.363340,-0.508855,0.837609,0.220216
21,0.502955,0.921310,0.534636,-0.472780,-0.653476,4.101374,172.798542,252.887064,252.772629,252.261510,253.340874,252.573698,252.773039,253.172529,252.931993,252.887153,253.752987,251.986861,165.709391,47.444218,0.118551,0.672598,-0.039369,0.205675,-0.357572,0.580071,0.218148,-0.271774
22,-0.324248,-1.406451,-0.332857,0.281581,1.467027,-0.533815,38.908461,220.110649,252.755134,253.064821,252.513689,253.801931,251.654545,253.254276,252.014577,253.349569,168.643512,44.988959,0.701373,-0.081970,1.374436,-0.131495,0.328104,-0.448603,0.557838,0.220643,-0.039147,-0.151703
23,0.617756,-0.579096,0.392373,0.581214,-0.405884,-0.254246,-0.172906,11.905556,106.727355,232.084105,252.705678,252.219556,253.754143,233.097356,134.042737,44.402584,3.189705,1.116622,-0.791777,-0.553185,0.660991,0.482819,-0.015201,0.105529,-0.666451,-0.988664,-0.508685,-1.579307
24,0.085405,0.030289,0.047260,0.090101,-0.043903,0.696692,0.791446,0.447085,0.474644,-1.179835,1.676209,-0.198497,-0.948640,-0.430235,0.247278,0.056158,-0.567721,0.083141,-0.091172,0.012805,-0.265726,0.610765,-0.370256,-0.057833,1.061811,-0.052644,0.063334,-0.076625
25,0.047299,0.055327,0.135879,-0.028701,-0.088939,-1.289522,0.750211,-1.751478,0.199644,-0.736125,0.422227,0.134981,1.030690,-1.801256,-0.589033,0.341988,0.862252,-1.278281,1.192199,-0.893151,0.324936,-0.638770,0.302264,0.883563,-0.205384,-0.047494,0.212608,-0.160641
26,0.064384,0.047615,-0.006673,0.019902,0.009817,1.136851,-0.212402,-0.925200,0.302864,-0.743710,0.362234,0.534748,-0.616045,-0.451375,0.443044,0.480681,-0.223320,1.065882,1.501040,-0.231657,-0.038704,-0.061213,-0.125252,0.735974,-0.794942,-0.020960,0.016769,0.008508
27,0.097320,0.051139,0.034061,0.057569,-0.329702,0.189471,0.505289,0.745317,-0.302821,-0.157666,0.082276,0.749589,-1.230401,0.163110,0.698623,-1.031094,0.363781,-0.080467,0.819079,-1.072998,-0.345025,-0.129589,2.126227,-2.066318,-0.757728,0.093155,0.120797,-0.172824
