,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.805694,0.179792,0.462135,0.482893,-0.240932,0.117123,0.017778,-0.513600,0.259608,-0.490328,4.490296,32.793823,185.188931,250.887186,252.566508,200.000111,0.470712,0.107638,0.596393,-0.629624,0.027315,0.223496,0.327367,-0.275044,-0.247546,-0.230105,-0.391529,0.205014
11,-0.681032,0.169338,0.019295,-0.694007,-0.494121,-0.028978,-0.610211,-0.471948,-0.483660,0.543681,112.141058,250.501238,250.677192,251.325202,204.420952,31.750751,0.115228,-0.037534,-0.273246,0.412055,0.472635,0.416352,-0.452298,-0.439356,0.038477,0.121106,0.045130,0.333611
12,-0.264145,-0.038893,-0.010220,0.727519,0.167969,0.321969,0.164917,0.146503,0.334682,83.867676,243.142050,251.744085,250.540985,250.834674,182.283999,64.174263,31.469037,1.270141,-0.362359,0.796609,-0.086959,-0.638795,0.396785,-0.603543,-0.039781,0.684709,0.331814,-0.489969
13,0.260397,0.068080,-0.707129,0.277543,0.303750,-0.699003,0.734904,0.124615,-0.091631,36.028262,212.007342,249.971416,252.127476,250.593758,252.993157,250.411866,204.063847,156.936345,60.270384,-0.376435,-0.466898,0.419097,0.015515,-0.288064,0.312948,1.168608,1.134571,-0.160578
14,-0.261848,0.459900,0.125472,0.363381,0.003816,0.179819,-0.492763,-0.011975,0.173459,0.337180,120.529444,157.875357,157.493399,218.192192,255.710594,252.929470,252.568276,252.618806,252.240151,96.862537,84.291568,0.095325,-0.611072,0.542282,-0.082437,-1.233316,-0.143724,0.597384
15,0.612255,-0.595981,0.658064,0.105403,-0.039337,-0.111532,0.839930,-0.574340,-0.083631,-0.008790,0.327909,0.246948,0.281259,39.158911,62.778354,82.778107,218.929753,248.010668,250.810159,253.549061,243.449471,111.246278,4.033977,-0.457348,0.465572,0.191788,0.192864,-0.535591
16,0.130760,-0.100169,0.904678,0.521721,0.005243,0.454555,-0.802021,0.069015,-1.033505,-0.104999,0.379182,-0.222851,-0.547854,0.384688,-0.455118,-0.035670,0.486225,110.740286,204.099548,253.301407,251.488270,250.638641,31.126072,0.077495,-0.291693,1.060633,-0.432794,-0.765854
17,0.522487,0.454337,1.136032,-0.837631,0.692546,-0.985040,0.591954,-0.301916,0.052550,0.010511,-0.498455,-0.196474,-0.200968,-0.580685,0.326460,-0.812863,-0.171943,0.309729,18.450839,91.068204,235.680770,250.804888,184.667957,24.871602,-0.541000,-0.367567,-0.169776,0.330645
18,-1.319174,-0.521325,-0.156296,0.943060,-0.113482,-0.146804,-0.347807,-0.309207,0.081488,-0.237590,-0.129112,0.046158,-0.019229,-0.224415,-0.302903,1.115610,-1.035413,0.004469,0.009949,0.802551,190.461012,250.237318,250.795272,93.512913,0.260659,0.481371,-0.246924,-0.706662
19,-0.462128,0.492979,-0.593446,-0.232446,0.751026,-0.959549,-1.167859,-0.004677,0.367836,0.679746,0.046325,-1.185267,0.737895,-0.188139,0.175225,-0.827310,1.237308,-1.220224,60.038742,155.182984,253.096805,254.601539,251.768298,93.802015,0.880769,0.198777,0.283908,0.058788
20,-0.093497,0.777981,0.543970,-0.014749,-0.248107,4.624741,31.836027,3.814654,21.128316,32.659229,31.306811,32.430493,30.770191,32.025022,31.940483,151.340277,189.246142,190.694278,227.671345,252.752808,251.149952,250.965469,243.265669,81.936714,-0.090068,-0.123386,0.494277,0.535875
21,-1.008870,-0.367880,-0.482832,0.187145,48.265497,142.109675,250.555073,141.574758,205.263320,252.171179,251.291428,250.914628,250.803007,250.664376,253.055214,251.082043,250.579116,251.134335,250.871603,252.588433,235.083305,125.614449,94.063990,-0.002865,-0.640380,-0.940082,-0.441780,-0.035011
22,-0.121520,0.362999,1.098907,-0.800891,96.298138,250.348142,251.507224,250.663606,251.390629,252.747320,250.718242,250.746277,251.291632,250.539385,253.271005,250.320673,219.507597,187.467590,188.176118,128.002959,27.437121,-0.324405,0.531606,-0.324839,-0.374500,0.272454,-0.137260,0.037285
23,0.455911,-0.607812,0.014737,0.147398,36.416431,94.137848,94.249361,132.737700,250.240313,95.193952,93.736169,95.195551,94.583008,94.087320,93.912962,93.872410,46.365505,0.547953,0.613288,-0.288736,0.211442,0.043130,-0.185864,0.043371,-0.031197,-0.399772,-0.640519,-0.229375
24,-0.006183,-0.032904,-0.059256,0.075175,0.995949,-0.572894,0.935914,-0.374164,-0.259189,-0.398983,0.448443,-0.060160,0.255140,0.407778,0.403531,-0.054477,-0.319947,-0.063337,-0.536839,-0.346993,0.809198,-0.941983,0.175638,0.644528,0.037243,-0.032857,0.026458,-0.005447
25,-0.076261,0.005917,-0.123727,-0.036826,-1.356389,0.573375,-0.440692,-1.113435,0.707082,0.408946,0.317541,0.285268,0.712010,-0.764174,0.340213,0.262856,-0.943377,-0.079616,-0.031790,-0.401852,-0.259761,-0.492025,0.035762,0.948914,0.051496,0.098135,-0.025796,-0.030541
26,-0.018494,-0.038891,0.087606,0.048040,0.290525,0.035148,-0.582180,-0.130105,0.669861,0.124221,-0.189078,0.058521,-1.001886,0.648295,0.935055,-0.606743,0.491286,-0.087816,1.009046,-0.302113,-0.368248,1.211467,-0.676635,-0.183890,-0.060043,-0.031312,-0.045552,-0.038091
27,0.006253,-0.003425,0.054075,-0.020855,0.485854,-0.102435,0.061962,0.996391,-0.231719,0.566156,-0.268848,-0.233039,0.884330,-0.215783,0.745876,0.183283,0.411599,-0.597033,-0.108553,0.927475,-0.255595,-0.942666,-0.151885,0.036202,0.061414,0.138874,0.062886,0.014931
