,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.343603,-0.013586,0.896857,0.113122,0.249088,-0.509708,0.808590,-0.958573,-0.237051,23.729534,129.574691,26.551628,0.231522,0.313549,-0.574885,0.704671,0.494874,148.666742,252.553698,253.494274,41.769968,1.228930,1.661998,-1.593650,-2.271446,-0.307773,0.603562,0.143940
11,0.244033,0.135322,0.230337,0.343594,0.437814,-0.276033,-0.170435,0.522691,-0.180738,-1.759139,1.742421,0.541158,0.521475,0.038764,-0.856363,-0.659750,7.783973,161.189999,252.481695,252.002536,42.843390,0.286428,-2.104476,1.116686,2.739975,0.159767,-0.629865,-0.085616
12,0.375330,-0.194260,0.011994,-0.071833,0.070968,-0.197004,0.494425,-0.103478,-0.017236,0.514520,-0.377625,-0.192966,-1.005277,-0.078949,0.323497,0.633915,71.203968,252.632419,253.069279,253.007996,43.102981,-0.022392,0.945108,-0.621144,-0.931438,0.464675,-0.869136,-0.166705
13,0.394903,-0.181030,-0.015064,-0.079034,0.051057,-0.216357,-0.073817,-0.123390,0.004130,-0.295592,-1.129316,0.557917,0.138270,-0.250652,-0.214120,-0.379107,77.551216,253.105845,253.087899,253.144086,42.850762,-0.091141,1.406806,-0.616699,-1.225528,0.452391,-0.937289,-0.128525
14,0.105503,-0.831946,-0.644556,-1.090444,-0.770451,0.164451,-0.723297,0.101585,-1.230353,-1.074241,0.703689,0.263406,0.759620,0.075025,0.726138,-0.190058,245.553514,252.910893,252.784809,207.390740,26.535345,1.344844,-0.137679,0.694442,1.045403,0.158978,-0.047700,1.241242
15,-0.107090,-0.443092,-0.391928,-0.672240,-0.112366,-1.599592,-0.071386,-0.270297,-0.194164,-0.096331,-0.156235,-0.749520,0.442651,-0.109254,0.784001,110.158131,249.584236,252.893056,253.093698,120.992060,3.967551,-3.069976,-0.178061,0.420568,-0.721434,0.178745,0.101981,1.120124
16,-0.448727,0.094178,0.178602,-0.192613,0.751384,-0.367158,0.149239,0.284241,-0.224770,0.518604,-0.204359,-0.149509,-0.293660,2.899958,130.899647,249.509576,252.731012,253.393877,151.386487,5.385527,-4.645724,2.809125,1.879340,0.073520,-1.714895,0.002741,-0.108018,0.363486
17,-0.298751,0.679979,0.643434,0.107446,0.242059,0.974844,-0.375731,-0.203978,0.673389,-0.660098,0.683065,0.419343,-0.285951,8.617839,253.067945,252.551938,252.675775,252.948885,25.814208,-1.311981,3.490718,-1.194920,-2.462467,1.126924,2.394199,0.209917,-0.387394,-0.450689
18,-0.941555,-0.451614,0.425384,-0.942409,-0.560695,-1.298477,-0.830087,0.014938,0.037178,0.105937,0.521519,0.132106,22.083209,180.462607,252.200320,252.650944,252.478517,252.343343,72.805197,52.733457,198.750483,227.186354,96.429195,52.208843,16.280897,0.160709,0.663246,-0.949622
19,0.628937,-0.534120,-0.288136,0.419345,-1.020858,-0.155021,-0.325547,-0.155683,0.298273,-0.646316,0.218192,13.909774,181.792446,252.883972,252.981845,253.098120,252.934110,252.704962,252.669243,253.450049,252.711902,252.275390,253.313547,252.488352,77.221185,1.479244,1.065426,0.331634
20,-0.228740,-0.211335,0.490189,0.541603,0.856590,-0.373939,0.131875,8.921340,35.722016,65.888384,210.558205,215.364092,253.344446,252.820936,252.220796,252.557026,253.621327,253.557357,253.459167,252.525663,253.270294,252.017366,224.391949,150.847423,13.714824,-0.712375,-1.429302,-0.173948
21,0.638028,-0.265878,0.192950,0.167662,-0.317125,0.908929,0.117574,62.629141,252.710579,252.627619,252.485416,254.120464,252.314993,252.698459,252.713268,252.298613,253.577155,252.715611,149.748572,136.972695,137.532043,137.002276,32.960748,0.844777,0.370827,0.188724,0.767271,0.269981
22,-0.336086,-0.788842,-0.612040,-0.078331,0.371899,-0.627012,0.099727,195.291229,252.282240,254.060301,252.275970,252.219147,252.610999,251.990130,234.018544,119.508121,60.622872,60.375874,5.380142,0.351784,0.640171,-0.249734,1.428107,-1.471070,-1.476026,-0.376296,-0.592389,0.269605
23,-1.461523,0.363682,1.030802,0.261182,1.033245,-0.115088,0.832653,236.696670,252.688347,251.646428,252.758266,175.833415,156.129549,150.947102,0.167007,-0.233955,0.113707,0.281556,-0.481758,0.132734,0.098058,0.989007,-0.868804,1.051526,1.800150,-0.256149,-0.427325,-0.044594
24,1.482121,-0.088042,-0.341409,0.276544,-0.876873,-0.996581,0.726161,115.063099,153.509388,78.825119,77.772614,14.976514,0.186009,-0.440043,0.162682,-1.070305,0.517291,0.537276,-0.543876,-0.122314,0.358899,-0.818006,1.215087,0.583600,-0.915664,0.611127,-1.423966,-0.599042
25,0.036607,-0.001449,-0.059047,-0.001392,-0.073418,-0.294395,0.486685,-0.419138,0.450810,0.192519,-0.275003,0.121701,-0.968261,0.290320,0.752202,0.110804,-0.414331,-0.131226,-0.205690,-0.247088,0.033713,0.221421,-0.311971,-0.286922,0.032164,0.017741,0.007860,0.007332
26,-0.040248,-0.008826,-0.049829,-0.016041,0.037633,0.267553,0.604414,-0.536705,-1.197351,0.884181,0.305624,0.269965,0.732126,-0.241815,0.093140,-0.327278,-0.099359,-0.184202,1.369389,-0.983506,-0.159558,0.336666,0.578735,0.532827,0.093734,-0.042131,0.002183,0.069834
27,-0.012278,-0.007594,-0.006331,-0.014716,0.030273,0.561387,0.701693,0.282707,0.227424,0.389923,-0.204948,-0.270589,0.329895,0.331950,0.181578,-0.750180,0.245601,0.289829,0.188187,-0.047698,0.489346,0.650428,-0.247923,-0.605727,-0.215772,-0.024619,-0.019988,0.017921
