,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.035225,-0.205851,-0.387457,0.476505,-0.715328,-0.185376,0.074278,-0.251992,1.020534,27.168393,142.856100,252.267142,253.203180,252.296835,138.949941,25.615703,-0.259182,11.098323,96.296512,246.164047,253.347541,252.477224,109.694205,0.214249,-0.513322,-0.264242,-1.122232,-0.037903
11,0.532957,0.252915,-0.212197,-0.550609,-0.178126,-0.010774,-0.412594,0.141637,4.156283,143.061608,252.374111,253.375183,251.698902,92.281610,4.821537,-0.357249,0.607604,5.054852,190.504932,252.470196,252.978585,223.356675,7.806109,0.305921,-0.018185,0.609704,0.004177,0.700679
12,-0.970383,-0.516470,-0.785671,0.054370,-0.627570,0.267781,0.289314,-0.183546,109.185471,252.603124,252.295971,252.933123,164.760238,0.106112,-0.510614,0.169435,-0.142599,41.270539,252.253771,252.493961,252.820792,57.300188,-0.201937,-0.372289,0.660315,0.530263,0.393204,-0.200025
13,-0.235246,0.060178,-0.002402,-0.874647,0.553959,-0.330172,-0.895203,0.743644,224.503308,253.152720,253.313636,188.455587,16.664369,0.138194,0.878907,-0.178168,1.417307,224.534077,253.434489,252.916920,94.829782,3.190662,-0.566504,0.117852,-0.020074,0.137747,0.199835,-0.118627
14,-0.040226,0.168220,-0.187661,0.980385,-0.475339,-0.390707,-0.086431,0.425719,207.380376,253.439450,245.995441,93.944762,0.147495,0.359058,0.240131,13.877977,144.250430,251.195258,252.864358,182.060324,25.151232,0.062626,0.532335,0.264422,0.233024,-1.712875,-1.134786,0.164261
15,0.211877,0.110489,0.133103,0.159338,0.720428,0.106702,0.510601,-0.046538,112.148269,247.200776,96.313244,0.609297,0.192587,0.006021,1.087297,140.972306,253.372153,252.674064,212.488999,8.625535,0.572887,-0.241465,0.561421,-0.923670,0.290934,0.110011,0.246037,0.242135
16,0.150937,-0.305030,-0.507542,-0.521817,-0.027837,-0.088521,0.744209,0.094780,-0.350444,0.228918,0.690178,0.108231,-0.073756,0.504029,90.294840,253.346138,252.876137,227.126953,24.172602,-0.051266,-0.060194,-0.156482,-0.036235,0.820335,0.197558,-0.305427,0.029402,0.633452
17,-0.197458,0.033887,-0.325573,-1.025255,-0.307168,0.214757,-0.411861,-0.996276,-0.208376,0.554247,0.023834,0.251307,0.402332,25.359279,229.589740,253.226860,252.353239,89.183055,-0.619687,0.343940,0.126444,-0.268656,0.581364,-0.594923,-0.201592,0.101647,-0.043121,1.087104
18,0.098758,-0.159209,0.114469,0.952717,-0.114818,0.158739,-0.600794,0.387399,0.697443,-1.117986,0.230126,0.673977,9.089634,171.675277,253.323601,252.595981,196.786590,2.440322,0.443100,-0.919228,0.695952,0.935396,-0.394992,-1.078844,0.045427,-0.202811,-0.620689,0.040843
19,0.045643,0.036422,0.345232,0.080706,0.696251,-0.073339,-0.555186,0.872214,0.332600,0.124310,-0.260368,0.158191,46.438770,218.324389,252.601342,234.529360,102.175266,-0.278595,-0.119225,-0.284621,0.623730,-0.100141,0.285738,-0.262275,-0.073688,0.276942,0.362196,-0.314872
20,-0.191402,0.289502,0.147804,-0.368272,-0.175508,-0.428525,0.541411,0.166482,0.312593,-0.137464,0.405492,39.030376,232.183950,252.721463,252.505169,92.384209,0.283676,0.150696,0.622440,-0.116055,-0.494018,0.281076,-0.008348,0.290462,-0.167041,-0.676676,0.123386,-0.434042
21,0.411303,-0.179103,0.185967,-0.241634,-0.019412,0.214856,-0.707988,-0.808577,0.460490,0.133745,7.863989,170.552174,252.977219,253.081276,173.135872,0.813763,0.445535,-0.322320,-0.271018,0.718484,0.236896,0.072225,0.816968,0.359556,-0.035178,0.744188,-0.617744,-0.189604
22,0.550045,-0.429364,-0.752444,0.185091,0.148334,0.423936,0.056101,-0.091425,-0.644962,0.307497,127.594463,252.986907,252.735870,222.660015,31.659800,-0.338672,-1.182296,0.324228,0.108816,-0.477205,-0.284740,-0.651887,0.310140,-1.659052,0.711905,0.424042,0.312079,0.137332
23,0.127653,-0.059344,-0.830847,-0.333501,0.136680,0.012124,0.267832,-0.311309,0.984664,85.489877,246.436414,252.369126,249.372068,97.868640,-0.305377,-0.470608,0.419267,-0.665030,-0.421291,0.719021,-0.261037,0.271051,-0.519212,1.132829,0.486055,-0.353667,0.726413,0.681842
24,0.449603,-0.170290,0.637185,1.228649,0.187603,-0.660448,-0.387505,0.495546,6.459311,190.008709,252.573505,253.049438,239.255601,35.715532,-0.119226,0.336800,-0.447778,-0.136871,1.067861,-0.763712,0.669836,0.539628,-0.089383,-0.957186,-0.333217,-0.886593,-1.026376,-0.041946
25,0.126192,0.304168,-0.567050,-0.063838,-0.171906,0.011220,0.653500,0.321145,182.139245,253.012950,253.033385,253.130439,68.949830,-0.148897,0.582170,0.127568,-1.015314,0.661094,0.585152,0.368307,-0.388668,-0.380463,-0.071643,0.932288,-0.257407,-0.532798,-0.160748,0.266856
26,-0.569970,0.246275,-0.427266,-0.912305,0.892421,-0.128111,-0.331249,-1.065681,83.324382,226.178565,252.925529,150.136135,6.859474,0.327681,-0.930880,0.116720,-0.026273,-0.378250,-0.171115,1.738435,-1.214486,-0.544297,0.069451,0.472468,-0.491782,0.395487,0.459829,0.463374
27,-0.045513,0.009465,-0.070252,-0.114045,0.002014,0.029329,0.045234,-0.098039,0.395006,-0.316598,0.408537,-0.171237,0.250864,-0.066380,0.284830,-0.826581,0.480126,-0.007937,0.217042,-0.778808,0.879965,-0.132232,-0.065202,-0.076700,0.013699,0.047042,0.089487,0.040748
