,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.574386,0.380227,0.155790,0.583735,-0.148133,0.986376,0.915558,-0.197859,244.876980,254.539745,77.371738,-1.072445,1.219565,-0.127828,1.704265,-2.421390,0.742644,-0.257963,0.190658,-0.608555,93.333816,249.933914,254.795320,70.024256,-0.264821,0.303679,0.038531,0.116480
14,-0.337079,-0.492335,-0.336271,0.206497,0.658729,-2.093984,0.319129,116.843224,253.910899,228.493606,14.554816,0.229185,-1.358253,-0.268408,-0.758760,0.548207,0.200657,-0.705888,-0.366429,5.214551,176.897582,254.287226,151.340597,5.392154,0.132614,-0.441003,-0.066982,-0.308475
15,-0.144438,0.228097,0.426806,0.312555,0.276735,2.809659,19.555491,232.631045,254.401026,69.608367,-0.166068,-0.354412,-0.742145,0.000279,-0.430195,1.471644,-0.943864,-0.726318,0.075216,138.274426,254.036849,182.902093,-0.230937,0.176120,-0.231265,-0.159674,0.445561,-0.013783
16,0.419133,0.861759,-0.015698,0.280347,0.062600,-3.048579,47.124224,253.789547,253.438015,37.796755,-0.701471,-0.515696,0.801611,-0.676891,0.737117,-1.166558,-0.026734,1.419571,115.669305,248.191905,248.471985,91.421139,0.770878,0.030570,-0.295470,-0.468738,0.795024,-0.333666
17,0.098947,-1.081592,-0.224694,0.070194,0.265011,4.098923,166.730314,253.739202,208.307279,7.782981,0.414984,0.220508,-0.940908,0.842926,-1.148685,1.977873,-0.196562,78.810879,244.326791,254.664883,170.962074,1.086872,-0.011418,-0.154211,0.124850,0.483023,-0.239579,-0.123754
18,0.291522,1.258257,-0.189294,0.165635,0.492511,63.536992,253.706468,254.259744,133.114464,0.089968,0.725100,-0.083588,-0.580604,-0.312713,-0.460111,0.690779,78.953155,247.910321,253.722252,179.216022,7.763302,-0.318811,0.389867,0.705346,-0.476631,-0.387441,0.841806,0.313013
19,0.067232,-0.863077,-0.180860,0.234288,-0.361567,63.704428,253.506484,253.259864,49.566798,0.193488,-0.390267,0.218697,0.593792,0.051126,41.325199,138.885659,246.526444,254.222133,183.584077,41.254803,0.143862,0.205044,0.346318,0.214098,-0.026725,-0.158404,0.201614,0.076974
20,0.510913,-0.644191,0.539420,0.366392,0.173372,61.225680,254.171970,253.992926,3.579357,-0.092963,-0.757317,0.123134,5.062544,104.417990,229.520184,253.816344,254.091500,181.174094,11.999333,-0.083520,-0.782707,0.900669,-0.547667,0.240963,-0.029552,0.357282,-0.210321,0.163971
21,-0.002661,0.492649,0.302820,-0.059417,0.483591,24.502838,207.904299,254.028812,107.315067,67.843437,68.214082,124.981898,239.739448,254.100975,254.710713,250.020188,122.142438,7.272273,-0.962491,-0.071669,0.379067,-0.696427,0.313146,-0.143225,0.329563,-0.078462,0.434591,0.306991
22,-0.017080,-0.295713,0.095834,-0.044552,0.101370,0.667524,36.791556,232.609208,253.457377,254.121622,253.490305,254.013263,254.937410,243.603332,166.482066,79.926564,0.061436,0.230177,0.301485,-0.753049,0.938114,-0.047477,0.439954,-0.287566,-0.078962,-0.187857,0.372113,0.239185
23,0.121716,-0.391604,0.211987,-0.771867,0.424189,-1.623700,0.213153,23.535939,178.443628,253.908479,253.286402,234.130789,149.961329,42.589216,-1.345020,1.796606,-0.441065,0.016919,-0.506873,0.467059,-1.385081,1.114309,0.554002,-0.516755,0.180614,0.320702,0.647173,0.531777
24,-0.018049,-0.098195,0.009232,-0.014800,0.012082,-0.352960,-0.187708,-0.971182,-0.057440,-0.450452,0.482926,0.068809,-0.298083,0.669726,0.206106,-0.115334,-0.474655,0.207606,-0.030646,-0.193698,0.375561,-0.982955,0.040671,0.481678,0.016329,0.053922,-0.034835,0.008687
25,-0.002832,0.056772,-0.014730,-0.001016,0.008742,0.018266,-1.232408,0.378059,-1.182489,0.426985,-0.174185,0.254381,0.259263,-0.589701,-0.558299,-0.538678,-0.485915,-0.665440,-0.043106,0.184134,-0.446385,-0.048082,0.268525,-0.209818,0.001388,-0.047442,0.033596,-0.015920
26,-0.034106,-0.115163,0.011319,-0.011799,0.016769,-0.534526,0.145127,-0.331302,-0.503991,0.300878,0.012322,-0.018869,-0.078096,-0.023191,-0.042685,0.338008,-0.155692,0.483144,0.833531,-0.480186,0.749243,-0.398651,-0.400620,0.948464,0.021713,0.042021,-0.053734,-0.000626
27,-0.029596,-0.093790,0.020517,0.006485,0.007842,-0.430090,0.090602,0.079178,-0.334616,-0.317868,-0.478620,0.208333,0.110186,-0.666969,0.675564,0.450122,-0.916472,0.243569,-0.415752,-0.484425,0.692173,-0.105097,-0.116472,1.155759,0.025910,0.050028,-0.050062,0.003515
