,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.118940,-0.045076,0.042935,-0.165380,0.059309,0.037177,0.061435,-0.025977,0.143341,-0.057289,0.125981,0.154806,-0.006630,-0.314638,0.227612,6.258857,204.713271,84.832006,-0.002738,0.199793,-0.118458,0.033537,0.056007,-0.059769,0.067275,-0.140647,0.060079,0.181797
19,-0.143412,-0.060480,0.026138,-0.150253,0.073264,0.042857,0.053515,-0.014071,0.129839,0.478193,-0.175918,0.208433,-0.117431,-0.053019,0.124324,5.821877,206.913144,84.990307,0.584446,0.189412,-0.113920,0.038809,0.056419,-0.090591,0.069209,-0.145302,0.032932,0.181363
20,-0.126349,-0.031775,-0.006315,-0.132831,0.051421,0.075176,0.041104,-0.013735,0.085885,-0.236516,-0.028251,-0.087805,0.411764,0.010026,-0.120526,65.408827,251.849149,85.147444,-0.284514,0.119962,-0.034881,0.051349,0.011919,-0.095615,0.012636,-0.028683,0.011550,0.072022
21,-0.121713,-0.027423,-0.188741,0.104491,0.030924,0.150687,-0.079173,0.029965,-0.185559,0.106634,-0.147801,0.279768,0.259853,0.227090,6.984916,208.890564,199.504072,8.144390,0.244297,-0.227249,0.274789,0.095922,-0.108423,-0.189814,-0.119980,0.320903,-0.211900,-0.311110
22,-0.022183,-0.408582,0.353387,0.052100,-0.234655,-0.001092,-0.031610,-0.574866,0.020753,0.118649,0.065193,-0.063312,0.037961,-0.113593,153.880906,254.004273,84.061389,0.122616,0.072332,0.084606,-0.091717,0.068306,-0.026753,0.484727,0.074852,-0.067863,0.146821,-0.038869
23,-0.328518,-0.368777,-0.216115,-0.058899,0.146388,0.183059,-0.326871,0.003150,-0.231112,-0.643266,0.075612,0.104919,0.119661,119.023128,245.289747,188.788810,13.692525,0.049740,0.056275,-0.097846,0.346429,0.195627,0.090905,-0.383803,0.280394,0.031722,-0.442305,0.144102
24,-0.001799,-0.120451,-0.070618,0.115213,0.223084,0.144601,0.088299,0.318288,-0.030927,0.204300,14.184602,102.003918,187.103705,223.657092,140.205302,13.992220,-0.177416,-0.006740,-0.002812,0.003464,0.202279,-0.060332,0.133629,-0.198412,-0.051004,0.088164,-0.244886,-0.045250
25,-0.571681,-0.220964,-0.208054,0.455404,-0.159507,-0.004658,0.121831,0.296166,-0.544958,72.565241,253.722081,253.973150,170.838110,46.994508,0.044811,0.147572,-0.263829,-0.118059,-0.100521,-0.536440,-0.760906,-0.179454,-0.153096,0.014945,-0.336897,-0.084207,-0.502515,-0.073253
26,0.025738,0.011895,0.016266,-0.013228,-0.012940,-0.004401,0.011369,-0.015119,0.017204,-0.674454,0.345591,-0.138739,0.660755,0.155518,-0.721324,0.039574,-0.180367,0.315192,-0.269275,0.014329,-0.003771,-0.004628,0.002184,0.033535,-0.000937,0.005811,0.028978,-0.001459
27,0.020256,0.009204,0.019903,-0.014620,-0.011031,-0.003860,0.010986,-0.014994,0.016910,-0.531136,-0.168105,-0.433671,0.359132,-0.102248,0.168098,-0.269880,0.161313,-0.083930,-0.659301,0.016918,-0.007870,-0.004440,0.003240,0.031242,0.001235,-0.000546,0.027525,0.004270
