,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.157341,-0.221105,-0.490813,0.230120,0.360691,-0.520931,-0.251530,4.701547,63.858546,252.637454,252.485324,253.420875,226.736608,119.617967,0.512555,0.179888,-0.451811,13.140000,116.946734,253.461287,237.205278,14.032101,0.601345,-0.076925,0.194982,0.127176,-0.041525,0.013920
11,-0.029709,0.228074,-0.113610,-1.110449,-0.275148,0.256167,-0.183413,25.365441,252.297958,252.591598,246.150206,124.729374,25.390179,-0.176679,0.320351,-0.283063,-0.556141,109.277859,253.004639,252.824360,147.619058,-0.314363,0.254347,0.129414,-0.610931,-0.497618,0.586637,-0.025386
12,0.049509,-0.125307,0.411521,0.279569,-0.049345,0.053946,0.466068,49.741146,253.239157,245.927584,168.821860,0.450539,0.052178,0.031835,-0.019762,0.294626,41.472497,218.706752,253.455715,233.891855,119.835261,0.073112,0.030696,0.258147,-0.246271,-0.519020,0.309347,0.494044
13,0.165123,0.359972,-0.814573,-0.155112,0.446457,0.116111,-0.159748,149.011579,231.027221,62.781168,0.082929,-0.129938,-0.114360,-0.448951,16.283553,153.117753,238.318771,253.195225,233.027811,60.016137,0.315433,-0.507772,0.434843,-0.638978,0.042084,0.257836,-0.174176,-0.133038
14,0.478428,-0.606328,0.001088,1.181967,-0.070676,-0.277562,0.065824,39.643514,59.183458,0.525039,-0.335930,0.532832,0.381912,45.912673,114.342039,252.997607,252.915178,231.755471,121.323445,0.791267,0.289118,-0.968901,-0.038626,0.455924,-0.300028,-0.112134,0.205271,0.670396
15,0.027383,0.459317,-0.139862,-0.257183,0.060491,0.138640,0.274857,-0.168862,-0.154501,-0.015794,-0.126519,14.043288,96.307929,237.041144,253.051669,253.135125,231.154594,60.979339,0.190046,-0.354943,0.641256,0.260504,0.382833,-0.345973,0.125610,0.693125,-0.148916,0.438166
16,0.025928,-0.730708,0.190701,0.664922,0.270695,-0.488315,0.842391,0.087943,0.142921,-0.539173,13.941069,109.792728,252.915201,252.382754,253.056646,252.061426,172.210559,0.446332,-0.215414,-0.379995,0.508309,-0.239096,0.329073,-0.191529,-0.613412,-0.080486,-0.092872,-0.504684
17,-0.068211,-0.031211,0.093770,0.020332,-0.023790,0.194474,-0.361618,0.260705,-0.062640,0.216058,143.722840,253.729467,252.330069,253.599051,252.739434,253.217724,198.001218,14.307303,0.269111,0.138966,0.327170,-0.338207,-0.119424,0.010419,-0.440483,-0.185490,-0.183053,0.190060
18,0.368617,-0.068948,-0.356598,-0.255919,0.214998,-0.109027,0.317740,-0.513145,0.096692,-0.826113,107.397783,251.157562,253.673755,252.651949,252.862462,252.895283,253.195590,145.328183,-0.023689,0.340060,0.489991,1.104712,-0.603108,-0.528980,0.223397,0.506324,0.364171,-0.454356
19,-0.012741,0.043754,-0.188376,-0.274779,-0.009574,0.053838,-0.358770,0.259892,-0.341773,-0.332715,123.235752,234.955984,159.942496,69.290917,155.164496,252.564632,253.192148,166.012624,-0.002488,0.402499,0.190593,-0.057207,-0.832568,0.076883,-0.508943,-0.337056,0.193986,-0.672273
20,0.575034,0.544421,-0.608450,0.216382,-0.207748,-0.586995,0.798901,-0.752719,0.358935,-0.412412,6.750044,23.968980,0.553568,-0.177851,35.338822,225.246568,253.757924,208.485261,18.218026,-0.333809,0.298970,1.644594,0.085741,-0.107407,-0.820133,-0.370613,1.220960,-0.156717
21,-0.487583,0.719947,-0.235176,-0.608524,-0.096278,0.374815,-1.801711,1.288500,-0.474948,0.219946,-0.422432,0.815791,-0.540446,0.741357,120.455924,254.266514,251.061430,115.346057,-0.258583,0.948012,-0.247687,-1.660796,-0.106033,0.238048,-0.803903,-0.266459,-0.488501,-0.331808
22,-0.302727,0.018764,0.191961,0.129280,0.401716,0.026739,9.259168,46.632043,-0.006679,-0.552833,0.215892,0.122362,0.569143,27.969380,158.029023,252.942535,253.097029,104.029483,0.111070,-0.326972,0.089688,0.585349,0.539584,-0.315108,0.313742,0.533256,-0.196211,-0.008582
23,-0.387937,-0.670234,0.417707,-0.008714,0.035263,5.972872,187.847895,161.904339,0.328507,-0.530896,-0.007191,24.262515,119.126341,212.268213,252.741901,253.332739,118.711341,2.205370,-0.883987,0.401661,-0.238636,-1.101784,0.150498,-0.237337,0.685966,-0.071495,0.379294,0.173585
24,-0.684359,-0.196398,-0.004912,-0.170494,-0.103075,6.615733,198.986981,252.623201,171.381858,125.627734,124.984257,148.944269,253.028771,252.955920,252.615242,216.924717,86.837557,-0.498748,0.771550,-0.033282,-0.397453,0.780234,-0.439324,-0.254534,0.545077,-0.554984,0.009370,-0.216915
25,0.010089,-0.048014,0.026887,0.069939,0.010101,-0.027888,-0.111906,0.520988,-0.622257,0.606580,0.611045,-0.343055,0.191314,-0.030396,0.456455,0.239064,-0.351417,0.544719,0.513651,-0.606434,-0.216366,-0.262681,0.006955,0.008501,0.023813,0.008731,-0.004230,0.025531
26,0.035509,-0.031495,0.035073,0.070137,0.006059,-0.098479,-0.598138,0.398684,0.178134,-0.551044,0.832992,-0.357680,0.291373,0.000170,0.152361,0.183936,-0.297673,0.009321,-0.130540,0.622071,-0.069503,0.004229,0.043346,-0.032521,0.010833,0.004906,0.087305,-0.002848
27,0.050937,-0.036457,0.006249,0.058944,0.009963,-0.118635,-0.519932,0.642679,-0.194735,-0.268265,-0.388309,-0.334012,0.622719,-0.277715,0.181712,0.421382,-0.172668,-0.082413,-0.298815,0.156962,0.594049,-0.533794,0.040307,-0.064064,0.038703,0.047218,0.107901,-0.054127
