,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.225485,-0.152168,-0.627864,0.635484,-0.129128,-0.483698,-0.647119,4.025039,171.591211,252.602198,222.299401,29.399035,-0.447554,1.508698,-0.071748,0.074496,53.977603,239.195873,253.199606,239.159560,16.053724,0.183282,0.033575,-0.230980,0.358819,0.386392,-0.433020,-0.473412
11,0.554554,-0.584293,1.028639,0.537070,-0.173707,1.937478,4.390523,124.488181,252.869138,252.543712,124.572000,0.116559,0.338896,-1.185807,0.647844,12.049768,171.623838,253.184042,252.792659,148.126110,0.594887,-0.056554,-0.556307,-0.379791,0.276898,-0.263142,0.406966,0.286620
12,-1.225268,0.529604,0.096049,-0.113016,0.879920,-0.398882,108.229918,251.929054,252.918770,202.032677,26.575276,0.485554,-0.062389,0.881085,13.230427,171.468473,252.997644,252.787390,253.546654,147.154213,-0.740650,0.073553,1.032694,0.872612,-0.234102,-0.427045,0.627223,0.292888
13,0.224561,0.042953,-0.435198,-0.070740,-0.353261,13.179807,219.298855,253.369494,245.679379,69.372398,-0.140648,0.246451,13.679657,83.826253,196.530485,252.440761,252.616459,252.829664,252.584968,148.199555,-0.149702,0.202339,-0.086381,0.132234,0.713006,0.214443,-0.519249,-0.456813
14,0.721341,-0.059066,0.080333,-0.156928,-0.861025,107.677340,252.945493,252.220596,154.698973,0.252484,38.630398,56.329416,164.147367,252.813716,252.952122,235.296518,174.288239,235.952952,252.665066,147.566402,0.525573,0.015433,0.068395,-0.218245,-0.887139,-0.506953,0.573221,0.397907
15,-1.173570,0.216523,-0.084197,0.097998,0.591024,112.563614,253.251584,252.636171,243.211709,185.785037,232.106329,252.155264,253.022531,252.613752,204.019848,70.211262,87.741938,253.068597,252.999240,57.348297,-0.780741,-0.580431,0.345184,0.378452,0.365205,-0.227611,-0.030548,-0.199061
16,-0.287581,-0.262413,-0.044644,-0.302943,-0.735714,14.950473,224.641665,252.915539,252.728255,252.830550,252.886219,237.853909,184.196286,91.240894,14.113800,0.186469,88.063646,253.163196,252.255718,24.990587,0.291757,-0.161933,-0.927499,-0.286082,0.098597,0.577319,0.124349,-0.659730
17,0.536345,-0.108028,-0.894859,-0.634954,-0.375456,-0.565320,33.048692,55.337036,133.709144,95.992253,55.154339,42.616888,0.511485,0.048698,0.697603,0.437978,123.812052,252.472018,174.751548,6.505956,0.003542,-0.858537,0.788962,-0.171143,0.467229,-0.511173,-0.004443,0.061804
18,-0.889569,-0.491348,-0.560445,-0.244160,0.501763,-0.038006,0.979155,-0.971580,0.395741,-0.040372,-0.290197,-0.550156,-0.204607,0.901995,-0.761572,0.595691,210.704754,252.768126,54.298167,-0.027824,-0.795365,-0.235061,0.149428,0.479290,0.210416,-0.226513,-0.357775,-0.606657
19,-0.268744,-0.344311,-0.019732,-0.118800,0.230654,0.306158,-0.570904,1.335865,-0.250314,0.672358,0.039023,0.190243,-0.163410,0.271488,0.412418,68.278234,245.339278,253.097162,29.814783,0.281175,0.698346,0.388544,0.008277,-0.144424,0.220144,0.071036,0.146876,0.289112
20,0.551522,-0.006777,0.022176,-0.262144,-0.276789,1.300495,1.126015,-0.388250,-0.731966,1.192780,0.286735,-0.632917,0.256432,-1.534994,0.816845,186.730111,253.360985,252.164370,30.897767,-0.140003,0.036231,0.396208,0.279723,-0.499872,-0.116544,0.112242,0.529427,0.911330
21,0.876812,-0.174495,0.213104,-0.027213,-0.425842,0.284433,0.349508,-0.725415,0.799607,-0.821653,0.445125,-0.462835,0.370346,-1.012229,0.315387,204.778801,253.703027,216.863841,19.224784,-0.106958,0.435080,0.579357,0.001696,-0.552596,-0.017336,0.077422,0.364570,0.856304
22,0.141621,-0.191531,0.181521,0.099104,0.070242,-0.333566,0.511681,-0.271849,0.409755,0.004222,0.366042,0.392800,-0.426792,-0.339751,31.491531,224.903178,252.501379,198.964987,12.682462,0.555462,-0.235429,0.120861,-0.158132,0.093058,0.120837,0.034537,-0.177007,0.051233
23,-0.262241,0.123291,0.309914,-0.288610,0.217534,0.181723,0.171359,-0.072163,0.148732,0.031925,0.250994,0.096696,-1.359509,0.300029,74.135248,251.989868,253.039888,252.453205,30.568121,0.492776,-0.403386,-0.456375,-0.138785,0.047041,-0.031486,0.330852,0.157295,0.117742
24,-0.591929,-0.078392,0.246013,0.009051,0.498089,-0.332439,-0.681526,0.251502,-0.189735,0.148366,0.134504,-0.897669,0.465176,0.917810,74.579203,253.379994,252.674448,210.231295,16.325984,0.643051,0.531548,-0.544730,-0.323261,0.551757,0.118337,0.133041,-0.418049,-0.555592
25,0.291309,-0.623747,-0.062053,0.604657,0.069278,-0.508895,-1.368067,0.758351,0.231888,-0.595596,0.615497,0.332923,-0.018831,0.464133,2.250834,205.804269,210.668119,82.279554,-0.582113,0.932995,-0.293448,0.110523,-0.304873,0.799494,0.204621,-0.624767,-1.095808,-0.906497
26,-0.067217,0.026022,-0.057153,-0.010437,0.052032,0.700216,0.000856,-0.018154,-0.625650,-0.052384,-0.500865,-0.056315,0.157440,0.414582,-0.877280,0.266434,-0.035998,0.107235,-0.000169,-0.234305,0.141182,-0.031119,0.073449,0.064504,-0.010308,-0.038262,-0.024361,-0.032787
27,0.090729,-0.010354,0.063395,0.000440,-0.064366,-0.048096,-0.181875,0.549594,-0.533937,-0.307226,0.729464,-0.462711,-0.682953,0.290224,-0.169666,-0.023576,0.691837,-0.004812,-0.340468,0.310126,-0.187361,0.053453,-0.037383,-0.066522,-0.018156,0.006203,0.051702,0.068514
