,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.554201,1.081826,-0.356200,-0.501363,0.378695,-0.638916,1.008653,1.437003,190.383687,251.599675,252.138356,167.225663,0.019902,-0.392160,0.129104,61.989399,252.941160,251.948788,235.652804,61.998576,-0.158869,0.166037,0.126771,0.091282,0.092541,0.321527,0.284338,0.367865
11,0.254669,-0.765411,-0.168661,0.382161,-0.281508,0.540619,0.377527,63.472472,251.927400,251.849079,152.490836,0.326213,-0.201529,-0.059488,-0.252350,63.049616,171.161420,252.288508,251.696742,251.674275,62.939879,-0.066852,-0.077270,0.568537,0.081174,0.058265,0.362423,-0.045914
12,-0.129562,0.089768,0.231579,-0.029845,-0.175410,-0.052410,32.270177,236.754893,251.931111,231.231276,51.602921,0.102085,0.647210,0.042897,73.165486,236.154605,252.982997,251.634199,252.065997,251.690399,103.317615,0.155595,0.842164,-0.564404,-0.001910,0.397105,0.394965,-0.106538
13,-0.024013,0.001314,-0.173187,0.006467,0.033579,-0.315805,36.575990,252.015845,251.735806,179.295006,0.146973,-0.443060,16.886660,77.756956,232.449463,252.189941,237.261905,246.998623,251.747956,250.665198,0.951614,-0.150363,-0.231706,0.303983,0.417595,-1.022435,-0.013610,-0.072012
14,0.310492,-0.215132,0.338226,0.014845,0.417356,-0.494992,37.152842,251.967131,251.231776,220.028184,42.240556,83.969356,190.786454,252.291103,251.354467,252.540032,62.000505,217.329810,251.858356,168.983309,-0.169555,0.004331,-0.486029,0.248919,-0.858383,0.204320,-0.078405,0.137285
15,-0.041541,-0.498657,0.403888,0.270684,0.454630,0.964175,21.290811,206.296026,253.084217,253.521736,252.263775,253.316430,254.758113,252.443176,174.828871,61.969856,-0.222975,217.659925,252.935245,108.313767,-0.285859,-0.697464,0.440068,-0.310125,0.020847,-0.057253,-0.402953,-0.030572
16,-0.012602,-0.064155,-0.005042,-0.144006,0.058560,-0.736947,-0.902010,20.236807,98.140898,242.163864,252.443218,251.194054,179.857274,137.900193,10.906808,0.271691,31.690484,226.940217,219.953815,14.491408,0.194861,-0.024163,-0.509774,0.936023,-0.479147,-0.251153,0.028880,0.175155
17,-0.111084,-0.135385,-0.120181,0.104763,0.132628,0.627524,-0.613447,-0.151587,1.069073,61.587447,70.253237,71.427493,0.224557,-0.373367,0.049133,0.067123,108.876244,252.150132,214.134365,-0.003240,0.139813,-0.737460,0.080922,-0.034098,0.018970,-0.490952,0.258575,-0.202921
18,0.089191,0.625742,0.106662,-0.281485,-0.069227,-0.025261,1.825435,0.305157,-0.111450,0.421439,-0.113246,-0.308324,-0.099146,-0.043729,-0.384457,-0.241704,109.112229,251.846371,214.437918,-0.003193,-0.370542,0.092404,-0.249549,0.198686,-0.817195,0.467565,0.058384,-0.046380
19,0.023321,-0.146310,0.556560,-0.306757,0.214685,-0.910431,-0.037814,-0.229260,0.375891,0.316158,0.286292,-0.559625,0.320272,-0.047295,-0.489564,0.604061,254.028635,252.669139,153.827218,-0.454102,-0.471768,-0.085901,0.481097,-0.115843,-0.028117,0.063574,-0.532744,0.047414
20,-0.155333,0.430763,-0.002375,0.418898,-0.158012,-0.582591,-0.077739,-0.497128,0.307653,-0.002166,-0.058050,0.954474,-0.717062,-0.238512,0.328510,125.134016,252.916710,251.421000,71.405619,0.882354,-0.384923,0.168441,0.488260,0.046235,0.116612,0.017404,0.202394,0.137516
21,-0.114508,0.361067,-0.031761,0.512905,-0.152291,-0.292902,-0.060809,-0.252243,-0.196245,-0.001608,0.335057,-0.443452,-0.434249,0.176706,0.854231,143.574545,252.981208,240.330955,61.384483,-0.645503,1.187685,0.086761,0.447116,-0.024443,0.051457,0.047189,0.318987,0.114462
22,0.044951,-0.207722,0.088908,0.176847,0.109582,-0.025872,-0.153686,0.268434,0.054632,-0.347849,0.555349,-0.615574,0.851936,-0.940011,0.253786,143.988405,252.632669,96.950143,0.204952,0.326751,-1.021581,-0.091220,0.029029,0.052384,-0.036253,-0.227083,0.174192,0.123585
23,0.099990,-0.269682,0.123776,-0.202711,0.266741,0.046430,0.509647,-1.128801,0.648657,-0.375814,-0.525076,0.444499,0.416961,0.124936,-1.038843,145.206639,253.787967,35.393799,-0.347789,0.025824,-0.229790,-0.079234,-0.330263,0.189166,-0.294875,-0.231369,0.143473,0.156483
24,0.094742,-0.318972,0.125726,-0.197791,0.280571,0.045273,0.402984,-1.007802,0.416757,0.092661,-0.724056,0.538818,-0.018560,0.781920,-0.029282,142.730462,253.035927,34.888033,-0.104776,1.166848,-0.334886,-0.111615,-0.311370,0.185300,-0.249746,-0.276905,0.129276,0.150225
25,0.132221,-0.441803,0.148697,-0.117003,0.308796,0.273104,0.228867,-0.509556,0.292628,-0.039294,0.567311,-0.604974,-0.405928,0.620158,0.438160,143.988837,252.486386,35.527472,-0.323068,-0.513245,0.238359,-0.231431,-0.274563,0.074523,-0.254196,-0.265470,0.156381,0.113112
26,0.114694,-0.430454,0.129558,-0.126152,0.309169,0.265616,0.244676,0.260353,0.220854,-0.541680,0.648249,0.276166,-0.897180,0.317873,-0.035584,144.116636,252.734807,34.780890,0.456592,0.689458,-0.039357,-0.229326,-0.286349,0.109800,-0.231694,-0.311524,0.160112,0.116690
27,-0.019815,-0.017935,-0.005767,0.005425,0.015993,-0.004980,-0.022567,0.278995,-0.322481,0.501505,-0.077499,0.646082,-0.617697,0.490106,-0.465172,-0.129969,-0.542916,0.046559,0.062105,0.148396,0.580976,-0.020562,0.030713,-0.008567,0.039140,-0.028626,0.003120,0.000437
