,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.194456,0.040505,-0.005453,-0.087142,-0.011350,0.112093,-0.029038,-0.051335,0.025194,0.029078,-0.151646,-0.071535,0.266852,70.677690,251.949199,253.141936,251.401055,1.102742,-0.088297,-0.054197,-0.057670,0.025968,0.073984,0.042494,0.023996,-0.049839,-0.129616,-0.011226
11,-0.259078,0.056313,-0.016473,-0.101350,0.001502,0.142764,-0.027096,-0.036939,0.019070,0.014967,-0.181817,-0.056928,-0.185761,51.208136,253.116435,253.552190,253.176691,0.394001,-0.097029,-0.035836,-0.038814,0.043104,0.064200,0.023250,0.043395,-0.041945,-0.169324,0.017822
12,-0.271534,0.058252,-0.022092,-0.110318,-0.003412,0.156213,-0.024718,-0.057093,0.016457,0.017939,-0.179859,-0.065146,-0.123931,51.021300,251.829688,252.807082,252.202236,-0.223632,-0.091478,-0.042721,-0.043429,0.040220,0.076558,0.023502,0.042128,-0.055871,-0.178748,0.020307
13,0.023091,-0.012106,-0.027133,-0.035000,-0.147475,0.105062,0.000369,-0.210437,-0.002089,0.131087,0.009076,-0.081504,-0.021028,151.687154,253.102441,253.864233,191.960920,-0.213331,0.065961,-0.124060,-0.107814,-0.108981,0.118192,0.094400,-0.086567,-0.069331,-0.025227,-0.137182
14,0.074202,0.004397,-0.035906,-0.013747,-0.160467,0.116100,0.024969,-0.180379,-0.037112,0.145172,0.033053,-0.049345,0.525381,151.959680,251.500589,253.367147,150.875756,0.279073,0.122003,-0.079032,-0.062272,-0.150357,0.059357,0.068922,-0.099644,0.023019,-0.015252,-0.141987
15,0.195714,-0.003119,-0.087543,0.072744,-0.267503,0.161017,0.073967,-0.175722,-0.108792,0.207581,0.126322,0.093564,0.382556,172.760841,253.004600,244.048946,40.064637,-0.614147,0.301270,-0.010773,0.020249,-0.262616,-0.050743,0.030524,-0.161402,0.187164,0.020166,-0.201543
16,0.306872,-0.067857,-0.071964,0.089828,-0.309261,0.082984,0.046763,-0.216844,-0.086940,0.229658,0.216642,0.082511,41.486352,252.922249,251.548961,203.092107,0.296334,-0.360059,0.341172,-0.044294,-0.031422,-0.264687,-0.016449,0.080231,-0.172127,0.145833,0.114181,-0.275059
17,-0.073748,0.161572,0.020330,-0.338579,0.091481,0.125648,0.037095,-0.059602,-0.149815,0.028853,0.028713,-0.373293,202.582434,254.208941,253.297271,141.652071,0.019632,0.196143,0.141040,0.145641,0.035629,-0.036705,0.007095,-0.035355,0.161220,0.218202,-0.113015,0.058382
18,-0.158218,-0.052512,-0.014233,-0.103089,-0.032318,-0.000454,-0.094054,0.081643,-0.002050,-0.012478,-0.000565,0.064321,202.436557,252.863382,252.414474,60.651485,0.220786,-0.041228,0.078165,0.118323,0.011731,0.129009,-0.046385,0.019091,0.174020,0.111934,-0.026995,-0.055655
19,-0.127856,-0.097108,0.012146,-0.108297,-0.017255,-0.070943,-0.123776,0.031661,0.047830,-0.027891,0.028385,0.006689,202.901164,253.778097,191.903223,0.177614,-0.239286,-0.401946,0.022630,0.046422,-0.061275,0.167456,0.036693,0.064377,0.171209,-0.022861,0.024144,-0.069009
20,-0.068372,-0.017338,0.047904,-0.231244,0.058632,-0.054634,-0.077646,-0.068714,0.006839,-0.019592,0.059205,-0.252385,202.894919,252.671334,151.137855,0.327802,0.108935,-0.468433,0.014036,0.014207,-0.096266,0.111878,0.117344,0.065632,0.164922,-0.057675,0.013077,-0.017426
21,-0.056998,-0.015431,0.053646,-0.231082,0.065716,-0.064028,-0.077743,-0.058206,0.006739,-0.021581,0.059714,-0.258245,204.214019,254.201124,150.945501,0.407668,0.052254,-0.027979,0.010291,0.018569,-0.094398,0.112185,0.111783,0.065531,0.166675,-0.048484,0.019619,-0.017058
22,-0.042962,-0.018837,0.059284,-0.217224,0.070238,-0.079908,-0.080704,-0.031975,0.010140,-0.025472,0.056964,-0.242536,203.213174,252.614491,151.179137,0.006545,-0.144073,0.685967,0.004267,0.027813,-0.087253,0.116031,0.094722,0.064324,0.167689,-0.030670,0.030853,-0.020217
23,-0.163138,-0.107412,-0.016883,-0.038722,-0.058958,-0.044991,-0.128196,0.130558,0.036318,-0.023968,-0.005941,0.174406,203.435856,255.303279,252.946527,40.651476,0.058624,0.446817,0.059456,0.115899,0.007710,0.170603,-0.067941,0.033870,0.177356,0.096391,0.005140,-0.087615
24,-0.127901,-0.311934,-0.065937,0.229837,-0.247487,-0.138051,-0.214740,0.181816,0.152807,-0.000286,0.022076,0.589032,161.786810,253.263167,251.244763,0.647003,0.024397,-0.038363,0.068914,0.046911,-0.026680,0.225076,-0.107472,0.100417,0.100515,0.001385,0.118978,-0.249850
25,-0.017305,-0.001926,-0.008334,-0.005454,-0.010146,0.015402,0.000503,-0.022111,-0.000633,0.003820,0.001423,0.000565,-0.191895,0.357372,0.582366,-0.383913,-0.119620,-0.761966,0.006722,-0.008825,-0.005685,-0.001233,0.013329,0.001388,-0.002033,-0.017902,-0.010474,-0.000228
26,-0.017651,0.001349,-0.007555,-0.008214,-0.006940,0.016461,0.001942,-0.020531,-0.002464,0.003052,0.000244,-0.003659,-0.089718,-0.637480,0.303827,0.204912,-0.295953,-0.715093,0.006248,-0.006626,-0.003895,-0.001938,0.012033,-0.000323,-0.000880,-0.014519,-0.012134,0.002557
27,-0.004052,-0.001042,-0.002936,-0.001708,-0.004597,0.005327,0.000471,-0.009859,-0.000257,0.002318,0.001787,-0.000856,-0.387636,0.650744,0.105753,0.137628,0.030108,-0.278020,0.003179,-0.004429,-0.002996,-0.001742,0.005834,0.001242,-0.001972,-0.007404,-0.002777,-0.001157
