,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.028615,-0.088331,0.045321,-0.011310,0.127781,-0.063216,-0.007976,-0.194355,0.061595,-0.018008,0.031548,0.035843,82.002622,253.738558,253.578538,105.646993,-0.001529,-0.056184,0.036436,-0.084190,-0.053131,0.098864,-0.173792,-0.147411,-0.031455,0.042887,-0.163675,0.111930
15,0.099257,-0.104060,-0.140663,-0.019449,-0.098651,0.196304,-0.021131,-0.122042,-0.147726,-0.088443,-0.034070,0.077981,82.388113,254.014610,253.797145,176.876282,-0.121483,0.073735,-0.295253,0.015614,0.052295,-0.158406,0.091801,0.029882,0.007097,0.087160,0.202905,-0.102348
16,-0.060150,-0.084512,0.091244,-0.009221,0.183488,-0.127795,-0.005122,-0.211703,0.113191,-0.001464,0.048154,0.025038,82.282538,253.486459,253.810825,88.328701,0.026331,-0.088075,0.118148,-0.110170,-0.078668,0.162737,-0.237693,-0.191437,-0.039916,0.031525,-0.252410,0.163249
17,-0.045051,-0.132425,0.069236,-0.014920,0.179526,-0.141427,0.011140,-0.217438,0.122256,-0.054991,0.057175,0.013692,122.182751,253.881664,254.011214,81.173871,-0.062673,-0.091630,0.117318,-0.228779,-0.072426,0.188966,-0.152255,-0.230176,0.004646,0.001417,-0.131503,0.063211
18,-0.003702,-0.202603,0.008917,-0.024406,0.138747,-0.119263,0.032925,-0.214903,0.102539,-0.140325,0.058935,0.004844,178.023287,254.373005,253.335807,81.429407,-0.204403,-0.076667,0.064708,-0.378907,-0.047961,0.185249,0.007589,-0.256783,0.071978,-0.033683,0.094221,-0.109409
19,0.018546,-0.203433,-0.023279,-0.025378,0.097943,-0.073748,0.028725,-0.200301,0.064525,-0.152886,0.047964,0.011740,177.357368,253.883702,254.178095,95.227166,-0.226783,-0.052791,0.005022,-0.359538,-0.028026,0.139143,0.055890,-0.224106,0.079850,-0.025647,0.159234,-0.147646
20,0.113936,-0.130216,-0.162046,-0.022893,-0.112614,0.202667,-0.013149,-0.121213,-0.153847,-0.120409,-0.032758,0.074161,103.473493,254.054118,253.689230,176.679311,-0.174775,0.078636,-0.312959,-0.041921,0.061087,-0.157985,0.150922,0.018695,0.032670,0.073497,0.286076,-0.166504
21,0.054546,-0.030731,-0.074579,-0.007907,-0.056738,0.159374,-0.049652,-0.113873,-0.124568,-0.012797,-0.027932,0.078386,29.594178,244.944526,253.876920,176.949098,-0.002291,0.059186,-0.236091,0.146329,0.033781,-0.143786,-0.047581,0.051313,-0.044561,0.113802,-0.005409,0.051561
22,0.030026,0.010431,-0.038322,-0.001448,-0.034302,0.139795,-0.065759,-0.108813,-0.112544,0.029319,-0.024766,0.078753,-0.074341,239.699093,253.807979,177.275374,0.063983,0.051645,-0.204389,0.220145,0.023925,-0.136761,-0.124451,0.064211,-0.073304,0.128910,-0.120541,0.136862
23,-0.098702,0.082802,0.156972,0.026641,0.134964,-0.161154,-0.130070,-0.060832,0.055036,0.027936,0.085354,-0.017208,-0.110122,167.140921,253.843477,139.702318,0.005937,-0.031163,0.080876,0.061623,0.000811,0.119179,-0.185107,-0.077596,0.009403,0.045287,-0.302996,0.188006
24,0.000848,-0.000549,-0.001243,-0.000113,-0.001262,0.001360,0.000157,0.000290,-0.001042,-0.000794,-0.000333,0.000169,0.336348,-0.010474,-0.085866,0.253654,-0.001286,0.000651,-0.001788,-0.000445,0.000569,-0.001202,0.002085,0.000633,0.000505,-0.000007,0.002978,-0.001957
25,-0.000987,0.000284,0.001435,0.000075,0.001687,-0.001790,0.000026,-0.000596,0.001471,0.000752,0.000428,-0.000218,-0.151172,0.129015,0.117534,-0.424921,0.001295,-0.000935,0.002370,-0.000177,-0.000813,0.001739,-0.002393,-0.001145,-0.000517,-0.000144,-0.003264,0.002063
26,0.000783,-0.000056,-0.001146,-0.000054,-0.001400,0.001654,-0.000033,0.000456,-0.001284,-0.000328,-0.000454,0.000286,-0.068991,-0.072734,-0.124533,0.363472,-0.000536,0.000789,-0.002007,0.000783,0.000606,-0.001637,0.001494,0.001158,0.000130,0.000300,0.002092,-0.001169
27,0.001341,-0.000803,-0.001978,-0.000187,-0.002003,0.002295,0.000311,0.000413,-0.001672,-0.001057,-0.000623,0.000349,0.413750,-0.033392,-0.241469,0.341572,-0.001645,0.001021,-0.002834,-0.000332,0.000823,-0.002034,0.002976,0.001126,0.000574,0.000089,0.004350,-0.002763
