,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.686632,0.279021,0.005370,-0.217103,-0.023360,-0.165322,-0.191101,-0.470526,-0.582251,-0.200823,-0.206797,30.108275,241.832228,253.435280,253.708115,253.753929,253.891841,248.879278,226.891535,253.867905,214.511752,7.945763,-0.249244,0.408079,-0.340024,0.573255,0.140537,-0.345767
11,0.193651,-0.301940,0.012525,-0.748877,-0.663062,1.241273,-0.214426,1.100494,0.566851,0.348394,-0.229356,148.389134,254.009711,253.628768,254.366102,252.471529,132.112716,28.915043,44.038126,253.593757,254.007004,31.347782,-0.046309,-1.175162,-0.483972,-0.022740,-0.610883,-0.511527
12,-0.060602,0.504594,-0.431048,0.192967,0.316559,-0.539950,-0.363388,-0.333536,-0.769405,-0.601731,14.303918,228.570941,253.713750,254.241325,253.362239,177.230648,-0.039223,-0.508938,54.871045,253.517907,224.843742,14.620444,-0.019623,0.075134,0.542042,-0.391627,0.185024,-0.024531
13,-0.062810,0.697752,0.136387,0.762266,0.364723,-0.472219,0.035142,-0.130474,-0.833842,0.273295,148.989798,253.967136,253.878649,57.150124,95.975142,6.462352,0.098823,-0.178141,139.220435,254.035787,179.702296,0.536493,0.086523,0.489394,0.559490,-0.282781,0.031070,0.175585
14,-0.188374,0.102173,-0.060462,0.020065,-0.308545,-0.185524,0.004480,0.200373,0.512196,13.622070,226.413706,253.573951,211.096172,6.110865,0.827439,0.295500,-0.514355,23.748069,251.391616,253.737803,96.195978,-0.116556,0.038085,-0.035392,-0.350556,0.226044,0.027625,-0.162714
15,-0.296931,-0.222619,-0.114480,-0.324974,-0.279665,-0.116813,-0.018514,0.117612,-0.170853,72.149272,254.855141,254.826475,51.146167,0.390486,0.235665,-0.501937,0.439965,110.028084,254.021493,213.204788,-0.698327,0.420189,0.050210,-0.209593,-0.401997,0.082124,-0.345375,-0.045741
16,-0.290967,-0.126998,-0.047899,0.004565,-0.094737,0.352435,-0.017100,-0.016082,0.380592,180.656196,254.000927,248.982443,23.349752,-0.421319,-0.126995,0.070051,12.037794,234.737294,253.306121,148.236987,0.771645,-0.486166,0.229471,-0.667109,0.363601,-0.191081,0.314020,0.274273
17,0.217671,0.633579,0.066432,-0.342990,0.336115,-0.482596,0.420408,-0.309455,-0.965192,205.592530,253.830369,196.107456,-0.055479,-0.129824,0.201705,0.023990,86.181775,254.423989,220.580271,13.749483,-0.726705,0.393470,0.153081,0.093957,-0.202617,-0.130875,-0.116728,0.430354
18,0.012270,-0.296720,0.404635,-0.005587,0.159106,0.892964,0.983291,0.467073,6.197498,210.691194,253.644097,132.056914,0.121000,-0.087232,-0.319344,18.000455,236.449102,249.914796,68.590137,0.225802,0.153890,0.145361,-0.690836,0.700870,0.399025,0.642579,-0.317627,-0.407103
19,0.224086,-0.583317,-1.364890,-0.151953,-0.462935,-0.274567,-0.068028,-0.752847,31.685330,253.954508,253.296632,102.171627,-0.321262,-0.561335,0.178638,142.863342,253.720491,215.348052,0.417015,0.002212,-0.609395,0.677778,0.790357,0.123608,-0.458585,0.012212,0.185750,0.141702
20,-0.425558,0.491777,-0.332117,0.343117,0.145153,-0.364673,0.257465,0.071729,32.414310,253.651794,254.192638,74.930278,0.144552,0.904065,127.965031,253.847505,244.981747,45.755377,-0.131926,-0.227341,0.086251,-0.737346,0.843337,-0.641868,0.494044,-1.145099,-0.053526,0.430849
21,-0.110210,-0.246902,0.278847,0.218607,0.911411,0.162199,0.417459,0.408726,5.686735,210.744390,253.626817,185.446282,34.113815,81.948314,250.244434,252.596231,104.880960,-0.403501,0.425497,0.277388,-0.523475,0.890322,-1.453915,0.728054,0.205459,0.578439,0.159107,-0.581846
22,-0.154848,-0.759213,0.097501,-0.022173,-0.334852,0.926038,0.028707,0.441034,0.735814,205.313018,253.269870,248.289408,243.535526,254.201908,253.750624,176.646787,0.378855,-0.351339,0.572399,0.072413,-0.472060,0.113367,-0.434510,-0.290269,-0.074852,0.241447,1.005092,-0.342206
23,0.202596,-0.045963,-0.034551,-0.415012,-0.585011,-0.153037,0.233249,-0.138599,-1.016494,130.788417,254.683513,253.814314,253.447866,253.697544,154.297879,6.551103,-0.851163,0.209652,0.041294,0.116035,0.483755,-0.325760,0.564830,0.322151,-0.805617,-0.299156,-0.023348,0.212082
24,-0.753000,-0.098895,-0.440724,-0.042548,-0.361576,-0.434086,0.215399,0.337370,0.048920,2.186403,119.741096,242.434689,178.760748,95.211969,3.330190,-0.597470,-0.187229,-0.318845,0.511476,-0.046899,-0.075566,-0.092915,0.029615,0.119472,0.274058,-0.099420,0.225454,-0.133873
25,0.011570,0.034201,-0.029015,0.024836,0.036204,-0.086088,-0.003036,-0.069236,0.276669,-0.306618,0.335875,-0.282857,0.120502,-0.269995,0.060297,-0.490461,0.247219,-0.049214,0.170238,0.038983,0.433280,-0.571045,0.001274,0.072541,0.008751,0.002176,0.016377,0.011821
26,0.003711,-0.075310,0.019479,-0.036449,-0.028962,0.100737,0.009527,0.067596,-0.510255,-0.624914,0.018839,0.094851,0.163913,0.209087,-0.727834,1.098786,-0.156627,-0.388846,-0.579584,0.000547,-0.468486,0.552480,-0.072419,-0.015544,-0.034935,0.078491,-0.002016,-0.060772
27,-0.030016,0.045696,0.035277,-0.024027,-0.095428,0.047305,-0.035103,0.077745,0.538281,-0.050763,-0.384455,0.041808,0.305345,-0.681426,0.815533,-0.801735,0.558941,-0.756315,0.299695,0.766700,-0.876310,0.828046,0.216035,-0.238371,-0.015825,-0.209817,-0.085390,0.120075
