,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.271838,-0.049678,-0.055142,0.005243,0.008207,-0.354604,-0.119538,-0.081320,0.060541,0.064470,0.015263,-1.121175,42.800081,238.759531,253.053532,63.719211,-0.463923,-0.063383,0.137841,-0.070026,0.175420,0.220559,0.271816,-0.126202,0.042113,0.149627,0.054351,-0.251578
11,0.016624,-0.043000,0.099427,-0.023532,-0.178132,0.134822,0.029263,0.067858,-0.153908,-0.016030,0.131667,-0.461459,0.453726,211.064571,253.360530,159.232691,1.552307,0.264572,0.112548,-0.100587,-0.021091,0.080497,-0.001644,-0.122581,0.117791,0.118434,0.096446,-0.056627
12,-0.053760,-0.033960,0.156414,-0.091783,-0.279429,0.259386,0.050109,0.093463,-0.179666,-0.055941,0.161514,-0.367654,-0.303645,210.730256,253.314793,167.959526,0.511700,0.329754,0.053772,-0.164653,-0.039572,0.077356,-0.084492,-0.106549,0.099882,0.143117,0.121943,0.030022
13,-0.060814,-0.038204,0.167950,-0.102249,-0.304635,0.291957,0.056382,0.100165,-0.192282,-0.058761,0.163858,-0.285097,0.453873,210.920738,253.049267,168.096100,0.083650,0.341893,0.059556,-0.172262,-0.056712,0.072075,-0.097701,-0.105748,0.094796,0.147193,0.122922,0.040462
14,-0.023316,-0.066215,0.157257,-0.061923,-0.296486,0.308728,0.068085,0.108175,-0.229507,-0.028154,0.147809,-0.029619,0.595645,211.773479,254.925957,167.963482,-0.106154,0.340048,0.153384,-0.127002,-0.117961,0.044102,-0.070749,-0.123401,0.104640,0.131489,0.099580,-0.009402
15,-0.095615,-0.025518,-0.039443,0.159183,0.380648,-0.147269,0.070207,-0.090801,-0.030749,0.051498,0.158407,0.109181,-0.269263,211.159538,252.864192,231.073539,15.786725,0.191598,-0.079924,0.132830,0.167084,0.102448,-0.093481,-0.046020,0.241969,-0.095755,0.095960,-0.079626
16,-0.058125,-0.292341,-0.015899,0.043560,0.366082,-0.383677,-0.008526,-0.302757,0.206292,-0.088174,0.167669,0.335235,0.506875,115.073523,252.594550,251.770847,20.520137,0.050163,-0.199294,0.091435,0.155656,0.100034,-0.194515,0.037326,0.085935,-0.079920,-0.130567,-0.065355
17,-0.115497,-0.266295,0.011660,-0.050772,0.323774,-0.433543,-0.043014,-0.331264,0.295850,-0.163289,0.198373,-0.200449,-0.146863,106.477190,252.728838,252.252461,20.718194,0.042996,-0.377544,-0.010185,0.265338,0.154194,-0.244752,0.072262,0.048320,-0.036042,-0.108499,0.026430
18,-0.020695,-0.341419,-0.019017,0.066099,0.357454,-0.376813,-0.003967,-0.308433,0.187796,-0.074647,0.153774,0.585633,0.174822,106.086455,253.038459,252.062032,20.428341,0.040574,-0.119363,0.124040,0.091433,0.071399,-0.179389,0.027048,0.078818,-0.088778,-0.171738,-0.106952
19,-0.023673,-0.332984,-0.023269,0.059980,0.369244,-0.406389,-0.013151,-0.316557,0.208282,-0.082207,0.156858,0.448244,-0.000017,107.044904,254.786237,252.360126,20.729775,0.031912,-0.148653,0.114291,0.120688,0.084554,-0.176352,0.030716,0.078100,-0.084695,-0.166853,-0.101566
20,-0.055388,-0.112151,0.127556,-0.062521,-0.153756,0.148064,0.046496,0.006927,-0.109707,-0.062600,0.163093,-0.035398,-0.060361,185.812168,253.116838,189.741207,4.881938,0.277871,0.021907,-0.101168,-0.030687,0.067371,-0.123229,-0.074622,0.091980,0.090163,0.052904,0.008349
21,-0.004848,-0.094207,0.167082,-0.035478,-0.330893,0.392480,0.094556,0.135244,-0.295099,-0.002063,0.136969,0.358527,0.060198,210.460503,252.735888,168.354674,-1.020687,0.366364,0.256494,-0.092625,-0.210844,0.002254,-0.069005,-0.140365,0.110835,0.119761,0.081873,-0.037334
22,0.064916,-0.287166,0.186431,-0.126702,-0.399220,0.218209,0.020382,0.001307,-0.131177,-0.103365,0.129864,0.318060,-0.091448,140.847216,252.561073,167.967519,0.372396,0.253329,0.215234,-0.143697,-0.235098,0.001041,-0.093832,-0.099318,-0.015049,0.161209,-0.087613,-0.052009
23,-0.028660,-0.501590,0.310346,-0.375553,-0.621950,0.239573,-0.021166,-0.140549,0.052686,-0.308290,0.169583,0.718059,0.157011,18.515505,208.511752,168.053579,1.090614,0.207548,-0.012629,-0.308716,-0.287234,-0.018927,-0.333755,0.022116,-0.222369,0.221979,-0.257082,0.139506
24,0.021265,-0.009480,-0.016177,0.033758,0.032436,-0.010927,0.005545,-0.000763,-0.013926,0.022856,-0.010861,0.126176,0.040970,0.556731,-0.618193,-0.053342,0.365642,-0.009297,0.046196,0.036419,-0.021248,-0.012820,0.020439,-0.008393,0.011979,-0.017351,-0.011037,-0.033457
25,0.012899,-0.003688,-0.009922,0.015705,0.018369,-0.016331,-0.001041,-0.002793,-0.000552,0.009370,-0.005606,0.015716,-0.151402,-0.022691,0.071943,-0.618081,0.214102,-0.008856,0.017791,0.015618,-0.003414,-0.003058,0.014070,-0.004044,0.005011,-0.006659,-0.005880,-0.017724
26,0.030436,-0.015428,-0.021676,0.040133,0.042097,-0.025993,0.002737,-0.006074,-0.009578,0.025990,-0.014025,0.128920,0.240217,-0.055498,0.204226,-0.297667,0.527858,-0.017457,0.054073,0.043493,-0.021741,-0.013129,0.028327,-0.009727,0.012016,-0.019734,-0.017403,-0.043932
27,0.012108,-0.008041,-0.008132,0.017959,0.016384,-0.003985,0.003645,-0.001315,-0.008293,0.012668,-0.006276,0.091512,0.310230,-0.106426,-0.409489,-0.010063,0.192647,-0.005303,0.027533,0.020660,-0.014903,-0.008147,0.009718,-0.004180,0.005291,-0.009878,-0.007881,-0.018550
