,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.215849,-0.054074,0.163640,0.099784,0.445342,-0.639701,0.405967,0.555182,-0.672016,0.831827,10.865599,54.473897,102.663858,102.854794,40.991271,0.121246,23.161651,253.015392,253.203705,44.587924,0.589881,0.033925,-0.540814,-0.373270,-0.242862,0.264821,-0.362400,-0.550141
13,0.123400,-0.174466,0.013058,0.091741,-0.464547,-0.847053,-0.092936,1.413446,0.038834,-0.669274,0.642255,0.647329,-0.335189,0.219529,-0.518880,0.149568,75.513039,252.963844,210.674285,9.672661,-0.269665,-0.055465,0.381679,0.084518,0.018053,0.165478,0.166338,0.369028
14,0.103703,-0.043745,-0.004034,0.030008,-0.093913,0.718053,0.016758,-1.939329,0.923201,0.204762,-1.126140,0.300933,-0.277755,-0.307542,0.404033,0.140203,133.076694,252.778213,164.982028,1.322111,-0.169429,-0.032380,0.013504,-0.050237,-0.095999,0.170015,0.171522,0.140878
15,-0.230558,0.017124,0.449800,-0.137910,0.031425,0.637726,-0.051830,-0.482777,0.186443,0.093212,-0.269529,-0.719761,0.370575,-0.478231,-0.254347,-0.091133,214.951201,252.381293,130.792890,0.750126,-0.188925,0.205544,-0.183690,-0.248120,-0.067391,0.289999,0.047702,-0.073878
16,-0.034562,0.131180,-0.234755,-0.030940,0.495618,-0.177405,-0.102600,0.623171,-0.100511,0.085340,0.510585,0.251305,-0.051272,-0.010246,-0.388474,0.305161,242.720757,253.016860,55.138155,-0.960208,-0.345899,-0.342964,-0.340400,-0.210408,-0.032215,-0.198977,0.297782,-0.120403
17,-0.022230,0.059465,-0.244960,0.232561,0.276008,-1.155407,0.316970,0.613505,-0.258792,-0.030704,0.555052,-0.011574,-0.348825,0.431259,0.299975,114.878327,255.042511,135.761203,0.179079,-0.332605,-0.087502,-0.197113,-0.518911,0.073160,0.097155,-0.365964,0.260723,-0.195912
18,-0.120936,-0.074509,-0.018495,0.297341,0.035348,0.049883,0.340472,0.185509,0.166973,0.201205,0.007069,0.152461,-0.330625,0.030407,47.167755,239.747457,247.885696,64.968868,-0.087473,-0.105627,0.091215,0.064401,-0.471161,0.215226,-0.016261,-0.141541,0.195879,-0.180081
19,-0.270024,-0.140156,0.338601,0.193361,-0.153769,0.573231,-0.121369,0.091408,0.350012,0.381774,-0.004359,0.024179,0.132870,0.549574,67.155393,252.611908,188.214534,0.400758,-0.521210,0.319023,0.183845,0.337106,-0.323064,0.179618,-0.079526,0.135361,0.034355,-0.165271
20,-0.480508,-0.243389,0.419328,-0.186066,0.019645,0.055495,-0.054423,-0.223723,0.105501,-0.141019,0.094518,-0.314995,0.161300,3.004322,179.166256,253.004413,63.056164,0.195772,0.033361,-0.378251,-0.235718,0.100244,0.407819,-0.192850,-0.428827,0.519521,0.082298,0.110990
21,0.129362,-0.077665,-0.404760,0.224380,-0.040141,-0.164226,-0.283140,-0.114427,0.064469,-0.091784,0.061223,0.316602,0.179900,106.094555,252.822146,252.809726,9.979022,0.198011,-0.011142,0.249268,-0.074837,-0.195648,0.162114,0.256747,-0.108092,0.006687,0.256512,0.074547
22,0.319639,0.033499,-0.548057,0.351075,-0.076156,0.364866,-0.137070,-0.306624,-0.059091,0.051669,-0.052512,0.274024,-0.112903,143.418981,252.538107,218.494020,7.481773,-0.244942,0.430808,-0.317416,0.076761,-0.145521,-0.086750,0.396361,0.063960,-0.145871,0.233845,-0.037335
23,0.003391,0.098097,0.043959,0.091241,-0.004890,-0.362499,-0.068972,-0.542394,0.125268,0.214502,-0.362921,0.477485,0.189763,144.044994,252.576857,148.407153,0.581566,-0.141226,0.101681,-0.527295,0.122221,0.210771,-0.172277,0.042810,0.048997,0.180737,-0.026591,-0.219378
24,0.223420,0.338623,0.063577,0.239271,-0.152671,-0.732740,-0.022462,0.102976,-0.410094,0.405552,0.293566,-0.660984,0.009127,210.712005,212.971819,17.470263,-0.031691,0.319350,-0.149812,-0.096443,0.381965,0.451836,-0.642241,0.200498,0.501731,-0.077101,-0.191630,-0.478681
25,-0.630167,0.066052,1.119943,-0.582688,-0.210445,0.592873,0.115627,0.085828,0.502716,-0.544217,-0.127828,0.715480,82.759264,254.090305,186.488640,0.279246,-0.117310,0.393609,-0.264250,0.330621,-0.274909,0.247676,0.658736,-0.092517,-0.027570,0.442749,-0.189029,-0.206532
26,0.294203,0.043889,-0.341321,0.150624,-0.320481,0.466710,-0.203301,-0.692467,0.663097,-0.293373,0.047179,0.530352,63.167317,176.636599,24.514598,-0.197872,0.306061,0.004323,0.104729,0.214212,-0.119232,-0.446399,0.377619,0.631137,0.246197,-0.525008,0.249391,0.081931
27,-0.039691,-0.035300,0.055585,-0.029222,-0.101635,-0.317152,0.643261,0.229283,-0.536720,-0.095555,1.184640,-1.366439,0.135098,0.423073,-0.203032,-0.114834,-0.189746,0.210516,-0.065115,0.280540,-0.113254,-0.024931,0.172598,0.013543,0.028683,-0.004244,0.026812,0.093382
