,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-1.359117,0.539293,-0.280492,0.121739,0.394223,-0.192735,36.788807,252.776091,252.296308,184.814521,2.281526,-0.134698,0.101021,0.232526,-0.147337,0.083836,10.755365,234.712186,253.008063,242.562504,39.583700,0.770705,0.352776,-0.046377,0.255711,0.593585,0.850284,0.179516
18,0.525939,-0.092407,-0.121400,0.130674,0.222353,0.540452,36.863956,252.237010,253.547114,232.925640,21.967042,0.187653,-0.428285,0.195932,-0.221046,1.101065,119.669054,253.163438,253.041397,200.406601,0.325633,-3.425856,0.114021,0.373304,0.160962,-0.383591,-0.837081,-0.078533
19,0.094515,0.179141,-0.530999,0.463962,-0.085237,-0.668667,21.787148,225.940978,253.015736,252.351818,31.614357,0.321572,0.326736,-0.574161,16.901482,139.331639,246.692720,252.613732,246.768505,33.762847,-0.570724,0.822319,-0.001089,0.056619,0.238613,-0.639780,0.543905,-0.691722
20,-0.108180,-0.422518,0.293735,0.087844,0.348319,0.687636,35.627923,252.709317,252.799774,253.117263,180.211865,170.977277,170.111864,171.476255,237.511328,252.866588,253.676200,244.151216,86.693176,0.144139,0.757463,0.321044,0.043584,0.637843,-0.218807,0.990329,-1.145955,0.821828
21,0.062820,-0.105894,-0.128668,-0.046332,-0.488876,0.251053,7.342286,145.362762,253.103896,252.946216,252.806583,252.312618,253.485466,253.287814,252.153165,253.543391,252.896011,171.650858,0.061880,0.447537,-0.157754,-0.013818,0.654151,-0.615775,-0.868313,-0.433870,-0.012257,-0.037170
22,0.275215,0.381469,-0.508330,-0.216679,0.609645,0.173822,-1.093635,0.308449,143.583536,252.549372,252.475422,252.522395,253.253783,252.301627,252.862867,252.526075,174.042097,5.970616,0.459418,-0.068582,0.347428,-0.536305,-0.660866,1.056716,0.672308,0.292128,-0.186485,0.501924
23,-0.245207,0.231258,-0.638686,-0.242679,-0.125222,-0.778773,0.083580,-0.513250,5.339549,118.712261,107.992712,149.430648,194.746991,252.330844,169.793268,90.491031,11.909423,-0.271119,0.363672,-0.747743,-0.282899,0.324504,0.751595,-0.122973,-0.040296,0.040418,0.301523,0.152313
24,0.067710,-0.029569,-0.045235,0.042341,-0.057979,0.016678,-0.938344,0.366806,0.085970,-0.074642,-0.451773,0.853710,-0.955501,0.425458,-0.159128,0.493422,0.978789,-0.811712,-0.410666,0.217483,0.731717,0.044800,0.017372,-0.102992,-0.052355,-0.084979,0.039504,-0.046715
25,0.024864,-0.004910,-0.013788,-0.001886,-0.002580,0.004615,-0.070440,0.156745,-0.504047,0.479051,0.016365,-0.193611,0.151833,0.343369,0.098445,-0.121163,-0.132705,-0.107988,-0.060824,0.573231,0.666630,0.014099,0.015321,-0.008742,-0.004251,-0.012297,-0.000233,-0.003500
26,0.028667,-0.032816,-0.005696,0.019093,-0.059998,-0.002007,-0.622127,0.395461,-0.164629,0.111450,0.652331,0.046103,0.198083,0.236866,0.354206,-0.162136,0.510805,0.145829,-0.408783,-0.215202,0.032328,-0.046728,0.053696,-0.096882,-0.075363,-0.052155,0.028844,-0.032809
27,-0.062002,-0.004994,-0.022659,0.026206,-0.096375,-0.083484,-1.192358,-0.055490,0.721908,-0.104411,0.051598,0.073942,0.117011,0.039101,-0.061416,0.891046,-1.432545,0.632853,0.280077,-0.204825,0.366492,0.045954,0.099409,-0.171946,-0.110814,-0.056490,0.155761,-0.062171
