,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.226195,-0.333987,0.015676,-0.150193,-0.213671,0.150336,0.052811,51.026653,236.797874,254.010135,184.892463,13.842919,0.216337,-0.196146,-0.093161,0.024004,-0.022984,54.936138,254.989820,192.719580,23.123934,-0.093835,0.028840,-0.033685,0.020461,-0.105578,0.072161,0.102712
13,0.095663,0.303973,-0.055948,0.220829,0.031959,0.138619,50.014308,211.784164,254.090381,195.925101,0.066026,-0.042454,-0.186183,0.119429,-0.080123,0.255893,15.033085,229.736068,229.791272,26.807612,-0.252173,0.018640,0.186649,-0.066419,0.213767,0.265340,-0.223707,0.180082
14,0.103408,0.176279,-0.073251,-0.110613,0.013956,-0.103715,133.738252,253.994669,228.817354,24.130142,-0.283954,-0.162887,-0.020088,-0.097751,0.107215,15.958135,216.973015,243.705235,69.178621,0.029744,0.041321,0.355559,-0.222577,0.088890,-0.004897,0.187022,0.149991,-0.106636
15,-0.330984,0.049556,-0.059796,-0.115762,-0.063478,0.154445,122.186437,197.596039,31.871876,0.091308,0.176814,-0.230279,-0.014314,0.023399,0.047974,174.816764,242.773279,69.030752,0.024653,-0.045887,0.281434,-0.065997,-0.037801,-0.161209,-0.016399,0.106781,-0.123557,-0.174531
16,0.291125,-0.026533,0.199611,-0.350268,0.130604,-0.171958,6.897042,11.229452,0.001856,0.017917,-0.199161,-0.071635,0.038019,0.060294,153.905256,253.724499,128.047319,-0.369127,-0.024848,0.135902,-0.126967,0.167350,-0.013942,0.369342,-0.154390,0.221117,-0.321079,-0.346498
17,0.235947,0.084387,0.049271,-0.165555,0.252886,-0.337784,0.009190,-0.044702,0.293648,0.159939,-0.000142,-0.121195,-0.109424,107.972320,254.261164,131.663427,0.379678,-0.315912,0.187474,-0.294127,0.373960,0.041557,0.072236,0.064205,-0.113014,0.071391,-0.316508,-0.229460
18,-0.224102,0.203629,-0.194349,0.366956,0.047431,0.114284,0.079482,0.021287,0.012001,-0.098618,-0.053900,-0.193031,53.164114,242.977875,195.690701,-0.071665,0.092957,0.270894,-0.201939,0.466308,-0.150692,-0.239083,-0.190450,-0.022923,0.062956,-0.235301,-0.090903,0.231190
19,0.020555,-0.051243,-0.035309,-0.363480,-0.243396,0.017071,-0.268025,0.185382,0.062682,0.134088,-0.052139,22.003305,213.789277,232.923633,24.131259,0.089669,0.371892,0.003638,-0.123369,-0.074632,-0.010718,0.116759,0.139150,0.559439,-0.155412,0.293548,-0.049059,-0.433862
20,-0.165454,-0.027365,0.295644,0.007142,0.306360,-0.287618,0.134549,-0.069914,0.036678,-0.245399,5.949601,159.897918,232.713936,49.087124,-0.463401,-0.043417,-0.222796,0.025125,-0.102808,0.040673,0.011518,0.134378,0.389895,-0.662505,-0.028912,0.058298,0.014459,0.154656
21,-0.091050,-0.145151,0.030623,0.113977,-0.040261,-0.114590,-0.226243,0.192688,-0.107613,-0.013844,75.023434,253.986221,141.813366,0.005123,0.247870,-0.087247,-0.181908,0.214773,-0.039139,0.316491,-0.083394,-0.096281,-0.248350,0.224457,0.095120,-0.000731,-0.158598,0.104283
22,0.132292,-0.034814,-0.053138,0.011817,-0.140909,0.031610,0.098748,-0.270020,0.081400,-0.098779,232.984102,202.768425,5.222460,-0.035198,0.329179,-0.168673,0.226295,-0.143998,0.072270,-0.079199,-0.151508,0.234027,-0.064202,0.171123,0.158598,0.085547,-0.259783,-0.131172
23,-0.031612,0.194385,0.235108,-0.066712,0.389261,-0.081435,0.088140,-0.009828,-0.200472,120.093677,246.788626,46.819849,0.317701,-0.111804,0.021047,-0.149679,0.134315,0.220287,0.383053,0.025737,0.261469,-0.377293,0.075573,-0.450438,0.101732,-0.014358,0.026776,-0.009157
24,-0.174636,0.107634,0.111911,-0.102234,0.278987,0.016197,-0.430571,0.087931,3.208572,225.841752,170.982792,0.361002,-0.410632,0.208701,-0.287730,0.163658,0.016037,0.156627,-0.210480,0.145301,-0.401829,0.099731,-0.113094,0.480640,0.065602,-0.138895,0.141843,-0.016302
25,0.229858,-0.060680,-0.004302,-0.148690,-0.070713,0.105358,0.848314,-0.480602,80.530959,254.289573,39.961382,-0.066040,-0.034761,0.228354,-0.217851,0.098140,-0.240395,0.322912,-0.120032,0.333977,-0.540992,0.002047,0.021085,-0.833593,-0.082403,0.091927,-0.164473,-0.195725
26,0.010399,-0.074368,-0.094042,-0.038611,-0.112654,0.169654,-0.720249,0.695479,53.631517,253.743066,0.158742,-0.126718,0.336844,-0.638634,0.397901,-0.282314,0.321910,-0.528744,0.511341,-0.519422,0.456171,-0.064956,0.113527,0.380125,-0.033578,-0.049202,-0.070982,-0.070433
27,0.001619,-0.006905,-0.004410,-0.012079,-0.007754,-0.004473,0.218778,0.107518,-0.140093,0.143931,0.140469,0.175944,-0.023465,-0.055177,0.127336,0.040810,-0.033509,0.431037,-0.123548,0.219870,-0.250091,-0.267504,-0.006292,0.137997,-0.003274,0.001607,0.003961,-0.011519
