,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.158794,0.329961,-0.279058,0.082946,0.189838,0.287466,0.312768,-0.018319,0.603513,-0.375128,-0.183830,0.232306,-0.125863,-0.113704,138.241808,253.983934,194.005984,248.866900,248.355205,103.632477,0.406333,-1.040784,0.090130,-0.289653,0.082376,0.541488,-0.005851,0.189568
13,-0.267472,-0.016266,-0.302096,-0.031884,-0.365220,-0.091648,-0.453448,-0.113126,-0.328529,0.414389,-0.296256,-0.136236,-0.289063,0.116363,58.305384,253.528050,253.042421,250.383976,103.319959,-0.051702,-0.533940,-0.081167,-0.138889,0.023806,0.171157,-0.012836,0.354102,-0.223182
14,-0.166626,0.079690,-0.431046,0.081680,0.370436,-0.114946,0.402736,-0.210979,0.267888,-0.380278,-0.014543,-0.224897,-0.004793,-0.133813,87.468874,254.117916,252.810072,70.998448,-0.159801,-0.146247,0.775710,0.270309,0.023485,-0.385797,-0.039775,0.086918,-0.302312,0.344290
15,0.374289,0.058303,0.444274,0.125275,0.247341,0.039498,0.499917,0.000388,0.265873,0.554605,0.247509,-0.082811,0.747401,33.865459,226.666275,254.512195,183.097672,-0.379940,0.036436,0.381549,-0.371709,-0.780068,0.003551,-0.131329,-0.264145,0.087119,-0.166963,0.381709
16,0.013288,0.387001,0.655761,-0.014842,0.128662,-0.277028,-0.145652,-0.143236,0.095567,0.090705,-0.062112,17.405940,162.647264,247.961256,227.861677,253.890285,183.110580,-0.015444,0.373290,-0.003402,0.104192,0.257889,-0.042163,0.307174,-0.080995,0.265130,0.145730,-0.368799
17,0.149916,-0.017967,-0.023130,-0.039162,-0.193094,0.011446,-0.110388,0.406927,0.106508,0.041734,21.383822,190.097369,247.854099,154.874398,11.244536,253.602522,199.986225,5.445571,-0.465529,0.260104,-0.260789,0.040696,0.025493,-0.147994,0.095640,0.217712,0.061276,-0.126507
18,0.162095,0.155859,0.542885,0.196368,0.067050,-0.184357,-0.623037,-0.079048,-0.374617,43.534905,185.671273,246.746338,126.870751,-0.023802,0.027812,253.884870,190.073507,1.989130,0.314899,-0.332798,0.373366,0.453766,-0.628569,0.051056,-0.077481,0.338844,-0.129514,-0.261294
19,0.478599,-0.422884,0.681527,-0.072780,-0.112848,0.078657,0.322034,-0.205458,10.726884,181.752349,246.460622,96.609849,-0.274894,0.132255,45.869254,254.212440,107.400421,0.205191,0.247272,0.611948,0.067564,-0.284038,-0.249419,0.149883,0.024383,-0.020092,0.218922,0.141768
20,0.042463,0.130446,0.071812,-0.777553,-0.335159,0.284883,-0.278507,0.017252,95.527829,252.611041,162.836921,0.119931,-0.062122,5.606766,197.926975,253.632407,23.177055,-0.163740,0.291886,-0.174530,-0.300634,0.177711,0.031963,0.141194,-0.104673,0.139849,-0.205310,-0.338594
21,0.296788,-0.491056,0.341069,0.172707,-0.089799,-0.149235,-0.069775,0.098249,140.001080,221.957876,14.263575,-0.160167,2.230443,125.737495,252.801932,151.028891,1.869608,-0.261827,0.011621,0.232544,-0.029003,0.374003,-0.161887,0.048063,0.117210,0.238080,0.190789,-0.098322
22,-0.467979,0.221380,0.090318,0.097866,0.648767,-0.447059,-0.195118,-0.535566,133.813785,253.096265,118.790083,18.024045,65.459210,252.801070,246.968106,20.931447,-0.125515,-0.016188,0.093560,-0.256822,0.060034,0.329086,-0.095116,0.016613,0.153731,0.231600,-0.145022,-0.278291
23,0.026600,0.035864,-0.489728,-0.084529,0.266670,0.319182,0.666203,0.151752,51.188417,248.522856,252.764914,252.576424,252.945227,246.182059,72.839831,0.378971,-0.259488,-0.065129,-0.159096,-0.285309,-0.077282,-0.826777,0.568766,-0.375640,0.007942,-0.146084,-0.153544,0.219522
24,0.038311,0.402223,0.103518,0.183333,0.052722,0.025917,-0.533810,0.045713,-0.147922,56.056998,176.902483,244.006171,159.003838,48.816920,0.124118,0.226986,0.105756,-0.130787,0.189582,0.134917,-0.440885,0.281640,-0.210756,0.073497,-0.220098,0.181505,-0.177959,-0.374255
25,0.041779,0.035929,0.028338,0.053075,0.065428,0.038582,0.028342,-0.006252,-0.355322,-0.040579,0.011286,0.168541,-0.240808,0.251605,0.197448,-0.063665,0.121130,0.164288,0.295854,-0.083766,-0.657235,1.360237,0.001815,-0.005390,0.008744,0.100301,-0.004909,0.008174
26,0.017662,-0.006139,-0.015890,0.000819,0.010652,0.026695,0.050940,0.013129,-0.849284,0.877944,-0.201653,-0.172640,0.387932,0.175828,0.349111,-0.517353,0.292496,-0.018934,0.120781,0.171817,0.201571,0.208790,0.027569,-0.019881,-0.000124,0.000234,-0.004539,0.032182
27,-0.010779,0.013054,0.030589,-0.007186,-0.006176,-0.011383,-0.050338,-0.006549,0.809887,-0.926017,0.256046,0.129979,-0.084862,-0.021693,0.041041,-0.177264,-0.396691,-0.236504,0.770898,-0.378138,0.244940,0.090279,-0.023199,0.018291,0.005433,0.008345,0.005850,-0.027228
