,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.141732,0.067588,-0.158331,-0.029216,0.038159,0.210998,0.072202,-0.226499,0.085477,-0.017673,0.007566,-0.132766,-0.150267,210.786890,252.983999,167.976458,0.131927,0.074934,0.025758,-0.004605,0.123318,0.187045,-0.096293,-0.009626,-0.059577,0.089576,-0.005211,0.055301
14,-0.034524,0.038699,0.181994,-0.007925,0.006133,-0.107772,-0.054147,0.259179,-0.063560,-0.042349,0.063120,-0.053123,-0.016497,211.706573,254.924599,63.195822,-0.349064,0.072502,0.111527,-0.168038,-0.026696,-0.043910,-0.086041,-0.170969,0.056403,-0.001230,0.081219,-0.146126
15,-0.031405,0.029030,0.156067,-0.025206,0.010482,-0.090757,-0.043080,0.219826,-0.070759,-0.035126,0.053383,-0.105087,22.262957,225.009179,253.219364,63.065528,0.238667,0.059755,0.092000,-0.132999,-0.024775,-0.031563,-0.070206,-0.152101,0.037854,-0.002036,0.076353,-0.114292
16,-0.028446,0.012531,0.102686,-0.055253,0.016807,-0.060127,-0.020389,0.151163,-0.081196,-0.025029,0.035859,-0.110079,64.071982,251.956135,249.799008,58.025186,-0.346720,0.036847,0.058826,-0.075397,-0.020113,-0.009356,-0.041486,-0.117568,0.006784,-0.003787,0.074092,-0.055121
17,0.037898,-0.040666,0.141103,-0.088378,0.001872,-0.155784,-0.039376,0.232234,-0.154568,-0.004659,0.018635,-0.075237,133.973248,251.862429,210.915792,0.375408,-0.223470,-0.015012,0.031575,-0.030583,-0.085865,-0.084395,0.024979,-0.117847,0.008262,-0.066817,0.104710,-0.027527
18,0.053634,-0.091467,-0.036467,-0.124057,-0.002856,-0.097621,-0.000386,0.054617,-0.138620,0.031416,-0.026696,18.045497,238.776979,251.841001,166.908406,-0.016403,-0.063531,-0.068195,-0.042274,0.104601,-0.073975,-0.045521,0.085682,-0.045394,-0.044973,-0.093690,0.116162,0.107924
19,0.022653,-0.081641,-0.151058,-0.153274,0.036181,0.050103,0.056433,-0.164026,-0.106589,0.030304,-0.043534,22.147468,252.900212,252.746957,107.001241,-0.049384,0.248641,-0.082277,-0.112117,0.206678,-0.010391,0.057801,0.102553,0.055701,-0.119460,-0.019931,0.050498,0.194109
20,0.020710,-0.080791,-0.156314,-0.152206,0.035506,0.053059,0.058360,-0.167813,-0.103413,0.029854,-0.044202,21.883165,251.829168,251.610954,106.245956,-0.175066,-0.234241,-0.081944,-0.111755,0.205774,-0.008544,0.059737,0.102125,0.057368,-0.119178,-0.019562,0.051339,0.196170
21,-0.001686,-0.030092,-0.053399,-0.030610,0.056814,-0.042539,-0.053927,0.044332,-0.046471,-0.052738,0.075098,118.786971,251.946975,252.005918,96.881583,0.211760,0.346854,0.021824,-0.017335,0.004138,0.018779,0.012386,-0.039593,-0.107140,-0.022928,0.067801,0.124346,-0.070936
22,-0.035981,0.005999,-0.117582,0.065479,0.079647,-0.004582,-0.093300,0.010714,0.058406,-0.101692,0.136871,196.787352,252.016591,181.780506,0.118638,-0.072466,-0.092053,0.081600,0.000877,-0.065407,0.087582,0.045764,-0.126987,-0.141079,0.008353,0.162390,0.137466,-0.187307
23,0.045561,-0.075189,-0.148743,0.064389,-0.025895,-0.151556,-0.098475,0.099319,0.036942,-0.011892,0.050652,143.912836,251.902305,59.028946,-0.029956,0.023050,-0.314551,0.007129,0.016113,-0.030024,-0.021876,-0.082521,-0.033041,-0.144631,0.062859,-0.050512,0.198254,-0.079837
24,0.003403,-0.001139,0.009824,-0.000812,0.000381,-0.006113,-0.003440,0.008418,-0.004844,0.000674,0.001051,-0.081512,0.012578,-0.180669,0.282469,-0.463194,0.678376,-0.000417,0.000316,-0.000158,-0.003581,-0.004374,0.000611,-0.003033,0.000722,-0.001392,-0.001196,-0.004257
25,-0.001042,0.000448,-0.002540,0.000642,-0.000231,0.001214,0.000668,-0.001428,0.001580,-0.000404,-0.000020,0.215155,-0.065267,0.052738,0.100782,0.125602,-0.226221,0.000412,0.000374,-0.000795,0.000981,0.000921,-0.000565,0.000253,0.000266,0.000361,0.000810,0.000480
26,-0.000584,0.000218,-0.001571,0.000836,-0.000612,-0.000264,0.000189,0.000588,0.001156,-0.000379,0.000056,0.179759,-0.015958,-0.128983,0.203239,-0.227897,-0.253771,0.000336,0.000837,-0.001532,0.000280,-0.000171,-0.000455,-0.000464,0.000910,-0.000403,0.001451,-0.000115
27,0.001004,-0.000383,0.002683,0.000185,-0.000297,-0.002514,-0.001200,0.003435,-0.001124,0.000157,0.000341,0.048445,0.008697,-0.268211,0.275849,-0.184757,0.126520,-0.000012,0.000596,-0.000835,-0.001248,-0.001799,0.000018,-0.001419,0.000813,-0.000942,0.000399,-0.001550
