,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.244788,0.082131,-0.699632,-0.094640,0.812589,-0.559711,0.428065,0.220664,0.152722,253.375811,250.918605,117.912013,0.712575,-0.526909,-0.593338,-0.055655,13.272353,40.258660,214.733872,252.121730,239.548184,-0.407580,-0.144839,-0.023263,0.429832,-0.137944,-0.246580,0.368814
11,-0.202368,0.100898,0.067662,-0.552272,-0.077803,1.023160,0.249098,0.560262,50.426836,254.954419,253.066491,127.955963,4.046564,-0.522424,7.062455,65.905649,140.368396,13.485218,25.815283,159.858376,252.827119,0.869072,0.103369,-0.650889,-0.208671,0.617586,-0.373032,0.101401
12,0.218782,0.642798,0.582082,0.760873,0.046335,-1.163780,0.507005,-1.099251,0.223015,251.880442,252.771939,251.293303,178.114871,168.876146,187.304396,251.700024,251.241445,188.103422,0.082151,27.721733,83.356425,-1.592705,-0.206698,-0.282403,-0.237042,0.387773,0.602073,-0.618484
13,-0.420352,-0.181557,0.002154,-0.485583,0.176693,0.708745,-1.099732,0.443942,0.115071,216.426216,251.150183,251.931419,252.351476,252.951525,251.412499,252.556197,252.337713,224.998126,0.091807,0.774808,0.028608,0.199726,0.299864,0.628360,-0.068117,0.252198,-0.201214,0.322561
14,-0.206646,-0.196476,0.015850,-0.415872,0.462559,0.171268,-0.070297,0.386326,0.260307,16.500787,103.073321,177.046505,251.488134,252.423088,252.187786,251.785939,251.979898,174.953305,0.659990,-0.381442,-0.050292,0.151559,0.097640,0.489433,-0.008881,-0.542841,-0.476841,0.496994
15,0.084074,0.293883,0.236524,-0.437265,-0.020559,-0.602328,0.334685,-0.338316,-0.413316,0.113285,-0.206591,-0.305481,0.965077,63.035095,113.247291,222.731527,253.240827,113.596794,-0.140141,0.097012,-0.230557,0.106406,-0.131885,0.406748,0.007694,-0.160318,-0.509046,0.224108
16,0.302826,-0.318054,-0.325526,-0.485728,-0.071966,-0.508831,0.198085,-0.214437,-0.235400,-0.633394,0.408139,0.411971,0.149968,0.151248,13.401206,208.608494,251.403631,137.962152,0.076862,-0.136017,-0.235466,-0.003587,0.131676,0.011534,-0.110151,-0.051361,0.128508,-0.115493
17,0.069457,0.391813,-0.010247,-0.297648,0.481562,-0.425142,0.400529,-0.210508,0.509586,0.657499,-0.853909,-0.117125,0.184553,0.134461,95.115283,251.600290,251.982987,136.335721,0.484355,0.085171,-0.148425,-0.123288,-0.214539,0.167584,0.016302,-0.506664,-0.057352,0.161576
18,0.519539,-0.595446,-0.056508,0.006784,-0.634194,-0.051805,-0.190721,0.091177,0.773693,0.250263,-0.467983,0.355506,0.453038,0.523844,168.366847,251.859134,251.567534,12.314599,0.205186,-0.369188,0.219981,-0.074362,0.460567,-0.215755,-0.253457,0.106705,-0.112458,-0.145591
19,0.546000,-0.665292,-0.055226,0.009432,-0.725045,-0.014926,-0.258556,0.132049,0.360977,0.252426,-0.372736,-0.139388,0.047904,3.851746,179.168330,252.768662,252.367754,0.611348,-0.400371,0.102931,0.297869,-0.042366,0.516556,-0.202376,-0.263916,0.157661,-0.171231,-0.142343
20,0.032444,0.447587,0.233830,0.052070,0.212723,0.176416,-0.090476,0.177619,-0.246437,-0.202586,0.015573,-0.666184,0.050187,28.929637,251.481270,251.974172,176.923089,-0.168081,0.219720,0.018246,-0.235377,-0.003828,-0.034456,0.231764,0.018964,-0.450077,-0.451394,0.379202
21,0.047082,0.387313,0.078972,0.036696,0.125779,0.216121,-0.153365,0.144438,0.550157,0.016140,-0.472676,0.184700,-0.371730,66.257146,251.388410,251.964911,139.364328,-0.074151,-0.080314,-0.097961,-0.306631,0.024845,-0.007196,0.085589,-0.024721,-0.305027,-0.177074,0.270080
22,0.159751,0.092840,-0.007456,-0.169496,-0.377528,0.032690,-0.263088,0.002915,0.017559,-0.338408,0.005545,0.272732,-0.204586,141.064977,252.354265,251.692621,138.881166,0.695168,-0.217346,-0.213194,0.467241,0.206788,0.160694,0.098142,-0.102962,0.120766,-0.196160,0.159990
23,-0.026049,0.323710,-0.183737,-0.316165,-0.317950,0.032712,-0.325158,-0.114562,-0.454552,0.386272,-0.269353,-0.380919,0.651653,253.813932,253.204591,205.838245,12.947545,0.006444,0.345754,0.112564,-0.182268,0.374550,0.022882,0.115175,-0.057759,0.333347,0.075279,0.171449
24,0.327473,-0.639374,-0.667788,0.062806,0.216778,0.094722,-0.065407,0.348616,0.185727,-0.570477,0.484387,0.613623,75.751865,252.637309,252.136290,167.475196,0.420678,0.444454,-0.305814,-0.301169,0.092433,-0.273770,0.336524,-0.768268,-0.325596,0.046100,0.709454,-0.165503
25,0.213227,-0.441147,-0.157020,0.271440,0.661050,-0.203097,0.432557,0.335627,-0.828352,-0.349387,0.202897,0.147543,112.973344,252.642612,251.409246,80.516015,-0.151606,-0.764953,-0.002862,-0.292579,-0.956819,-0.546442,0.101930,-0.634247,-0.258091,-0.302828,0.158557,0.038539
26,0.043312,-0.134232,0.358118,-0.085970,-0.215038,-0.497239,0.365659,-0.173592,0.908341,0.437521,0.349531,-0.061437,63.299802,252.522953,151.005551,6.136845,-0.257508,0.727923,-0.098949,-0.416260,-0.148851,0.016881,-0.013873,-0.042021,-0.142935,0.280181,-0.450303,0.103812
27,-0.008259,0.021471,0.014301,-0.003081,0.000662,-0.002572,0.009715,-0.013987,0.393286,-0.145933,0.066850,-0.084173,-0.727973,-0.234464,-0.322230,-0.064245,-0.150995,-0.074053,0.335662,-0.488116,0.396830,0.004205,-0.008488,0.001296,0.000655,-0.002556,-0.001542,0.006057
