,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.005269,-0.057951,0.092366,0.056674,0.007692,0.046075,-0.084703,-0.030400,0.122586,0.081888,-0.058967,-0.178869,-0.022112,-0.364811,0.049054,25.081384,245.119853,252.780965,128.984714,-0.073885,-0.112681,0.055726,-0.004522,0.005429,-0.110472,0.011877,-0.038773,0.048034
11,-0.082609,-0.182971,0.139434,0.077985,-0.064802,-0.028026,0.197580,0.009761,0.009152,0.174749,-0.070868,-0.152975,0.000023,-0.151843,17.904059,154.042376,252.750962,234.956367,96.048649,0.058890,0.175723,0.093265,-0.114948,0.011609,0.057982,-0.017793,0.045746,-0.164325
12,0.213065,-0.174343,0.148452,-0.005720,0.188773,-0.064399,0.246736,-0.199985,0.027307,-0.039891,-0.049184,0.054981,-0.130612,-0.129914,21.983695,241.963043,252.537023,156.057966,0.105774,0.098639,-0.214100,0.100739,0.002793,0.150363,-0.156479,0.088854,0.037340,-0.072767
13,0.100546,-0.016488,-0.080521,-0.005485,-0.065340,0.041062,-0.050537,0.111093,0.014937,-0.142566,0.279960,-0.092115,0.024028,4.237837,95.881697,252.006900,252.818978,57.086352,-0.060002,-0.054767,-0.037361,-0.242144,0.240628,0.181115,0.095865,0.105684,-0.206703,-0.047635
14,-0.188121,-0.093557,0.009901,0.015364,0.104693,-0.142872,-0.150237,0.200991,-0.150922,0.192456,0.009695,-0.042673,-0.120397,123.887363,252.956287,243.833659,110.140748,18.021522,-0.093364,-0.025032,0.042940,0.099729,-0.045269,-0.041424,0.045620,-0.062070,-0.052867,0.000337
15,-0.173837,-0.103998,0.003016,0.081948,-0.092536,-0.047528,0.255979,-0.031256,0.080031,-0.123089,0.096507,0.000213,99.073650,233.658499,253.049147,189.892285,18.085631,-0.219343,0.058099,-0.142442,-0.114289,0.045774,-0.114835,0.000379,-0.068126,-0.137010,0.075629,-0.170727
16,0.140280,0.098197,-0.021550,-0.115174,0.151397,0.028979,-0.187723,-0.261461,0.390667,-0.144122,0.243266,0.071762,134.005476,253.198242,252.845850,29.050695,-0.180817,0.133731,0.007776,0.214746,0.107465,0.184118,0.064156,0.013629,-0.188913,0.140235,-0.127347,0.210458
17,0.097804,0.061079,-0.147929,-0.089244,-0.183071,0.061734,0.173891,0.022049,-0.150178,0.115779,-0.029104,20.940092,237.862581,252.679471,166.800315,6.015328,-0.061786,0.245259,-0.169848,-0.006012,0.046457,0.055641,0.042452,0.041559,0.181048,0.330900,-0.061254,-0.049580
18,0.482310,0.254742,0.079175,-0.057210,-0.112179,0.325825,-0.400624,0.085409,76.598776,58.080999,-0.005919,128.128165,252.882898,209.101151,10.105698,-0.046800,-0.039497,-0.064125,0.220428,0.010213,-0.135642,-0.101614,0.323931,0.419432,-0.325699,-0.226308,-0.444267,0.082095
19,-0.576977,-0.231908,-0.430622,0.423464,0.144584,-0.595552,-0.004933,-0.142230,5.303874,-0.323361,21.123050,219.788959,253.000960,141.110054,0.377191,-0.104387,-0.117194,0.354989,-0.252279,0.185574,0.023765,0.019015,-0.317979,-0.213435,0.031892,0.091563,0.558408,-0.048104
20,0.134255,0.217709,0.199284,-0.138541,-0.086628,0.139500,0.056666,-0.111372,-0.112384,8.007195,172.972365,234.979045,167.772952,29.043068,-0.247288,-0.011903,0.115702,-0.204212,0.139054,0.030790,-0.039197,0.032804,0.054495,0.154520,0.414945,0.186751,-0.432719,0.092367
21,0.035946,0.089458,0.197820,0.169160,0.188476,0.093675,0.166465,0.199635,0.084841,55.176778,252.715602,217.903377,31.121626,-0.137298,0.037243,-0.026878,-0.110001,-0.058600,-0.043149,0.020370,0.221491,-0.185263,-0.000506,0.162064,-0.431347,-0.189927,-0.010329,0.179106
22,-0.216392,-0.249403,-0.097603,0.201643,-0.048563,-0.017127,-0.275352,5.881704,103.120785,250.762584,211.938941,28.176949,-0.136334,0.043775,0.096391,0.013374,-0.037465,0.160312,0.126728,0.112064,-0.370753,-0.070966,-0.141655,-0.006605,-0.057028,-0.003888,0.486206,-0.175862
23,0.052054,-0.023579,0.051795,-0.091703,0.082273,-0.038554,0.284366,120.165033,252.857295,245.888975,28.900230,0.067432,0.028148,-0.177920,-0.126102,0.181622,-0.112093,-0.128800,-0.016556,-0.030660,0.018264,0.225618,0.108934,0.082362,0.143977,-0.055577,-0.095730,0.133320
24,-0.187105,-0.059618,-0.066459,0.119439,-0.073164,-0.213767,2.720956,194.664940,171.990712,46.939142,-0.020767,-0.042843,-0.135826,0.045180,-0.085006,-0.156665,0.075736,0.124791,-0.134411,0.014435,0.222605,-0.102750,-0.021952,-0.045312,0.083700,0.135635,0.199535,0.011314
25,0.012144,0.004305,0.006547,-0.006645,0.006906,0.004145,-0.009085,-0.147243,0.232508,-0.044442,-0.127433,0.046402,-0.263776,0.057941,0.067344,-0.086309,-0.095516,0.343035,-0.358741,0.189727,-0.115478,0.003748,0.004803,0.004217,-0.005390,0.000844,-0.008650,0.006714
26,-0.026004,-0.015373,-0.019195,0.019675,0.007778,-0.023345,0.018512,0.601290,-0.510318,0.303323,-0.105220,0.147233,-0.380843,0.307916,-0.120062,-0.328336,0.221691,-0.182766,0.257192,0.194904,-0.164723,-0.008144,-0.012947,-0.013555,-0.011513,0.002341,0.037117,-0.003960
27,0.008516,0.006368,0.008566,-0.007066,-0.006376,0.011086,-0.009859,-0.378975,0.309929,0.021049,-0.041399,-0.026639,0.086708,0.037046,0.069952,0.160096,-0.255676,0.085000,0.074514,-0.212699,0.238942,0.004617,0.004263,0.005662,0.005960,-0.004896,-0.016579,-0.000430
