,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.194228,0.105990,0.074494,-0.083124,-0.391442,0.500828,0.960684,231.777758,119.854262,0.701843,-0.117704,0.001468,-0.162337,0.554395,-0.241866,0.019686,0.479865,0.038050,142.166880,252.620728,35.826772,0.382140,0.282059,-0.698770,-0.650110,-0.206633,0.135268,0.429055
11,-0.089526,-0.037654,0.012571,0.122286,-0.306048,-0.262410,77.922385,251.011744,135.413314,0.771328,-0.480439,0.117300,0.072872,0.007997,-0.222717,0.136522,0.233292,-0.060896,169.340928,251.773808,62.038541,0.020836,-0.497413,0.953525,0.273179,0.233080,0.178957,0.199529
12,0.114603,-0.179411,0.297593,-0.271372,0.276620,0.113317,85.099380,252.007050,84.214038,-0.339014,0.695515,-0.428710,0.041199,0.098955,0.193631,-0.004772,-0.522384,0.757722,168.775538,251.945122,106.488004,-0.153365,0.112447,-0.632837,0.552499,0.307474,-0.046346,0.098253
13,0.174572,-0.163851,0.285710,-0.264977,0.303847,0.116903,85.301005,251.621749,83.916921,-0.427029,0.242756,0.003329,0.234179,0.174258,0.418945,0.240417,0.166628,0.395134,168.488733,251.554755,106.410977,-0.266015,-0.335784,0.443002,0.616550,0.323831,-0.089427,0.115227
14,-0.206620,-0.452267,0.379845,0.116905,0.131560,0.077046,190.568638,252.628291,113.502294,86.994028,147.924926,148.134987,244.263706,252.507425,252.585650,237.397327,148.500518,147.864074,217.929395,252.880694,218.634631,10.541289,0.129606,-0.003169,0.061679,0.227678,0.300607,0.497378
15,-0.074755,0.542271,-0.052871,-0.357799,0.106232,-0.176516,145.680823,251.988137,251.578114,251.929178,252.544104,251.467024,252.369018,252.134694,251.912804,252.804594,251.062823,252.025456,251.876235,252.372454,253.192937,141.992540,0.188977,0.376190,1.068626,0.388695,0.128220,0.055053
16,-0.026736,-0.676112,0.404777,0.213247,0.353231,0.049639,129.447074,250.714282,237.683441,230.839233,126.156261,46.979310,20.728889,21.107427,20.608142,21.503630,21.141309,117.391732,157.048768,252.175480,231.586783,84.151121,0.144414,0.189992,-0.214948,-0.257153,-0.361955,0.299650
17,0.107410,0.080816,-0.091572,-0.384319,0.356582,0.096631,0.309637,76.954095,27.809695,0.475416,0.171216,-0.576002,0.019266,0.345918,0.085889,-0.422853,-0.192928,-0.444703,47.975483,242.039971,221.324533,16.735839,0.101413,-0.862760,0.054126,-0.098594,0.207684,0.056176
18,0.119842,0.643201,-0.129067,0.654819,-0.455884,0.006559,-0.455065,0.293477,-0.124494,-0.766700,0.289939,-0.620335,-0.365490,0.346506,0.040121,-0.057167,-0.393653,0.411869,0.665335,210.073397,252.710283,185.442450,8.629576,0.467225,-0.415949,-0.370548,0.432622,0.375652
19,0.454204,-0.678852,0.402261,-0.531222,-0.069374,-0.143060,0.480514,-0.046637,0.931543,0.131217,-0.580799,0.373594,-0.340497,-0.476728,-0.164153,0.104360,0.059507,-0.388540,-0.278842,89.210903,254.299224,252.663808,21.885313,-0.598139,-0.303895,0.405649,-0.278669,0.572089
20,0.052287,-0.603668,0.675742,-0.540690,-0.051839,0.043668,0.258695,0.452924,0.471856,0.033883,0.597053,0.263811,-0.013422,-0.146301,-0.195248,0.107302,-0.274870,0.414168,-0.866284,0.608151,173.437570,251.719733,55.978454,-0.254684,-0.253681,0.567800,-0.336435,0.082662
21,-0.691658,1.046209,0.555250,0.631255,-0.001611,0.549672,0.320267,-0.098975,0.060593,0.177579,0.288111,-0.561680,0.387798,0.269743,-0.228365,-0.582785,0.383293,-0.844973,0.236057,-0.600945,95.683942,252.150444,232.188482,42.955628,0.376274,0.309705,0.024842,-1.239736
22,0.586867,-0.356113,-0.151195,0.228680,-0.316674,-0.138644,-0.090318,0.049189,0.015275,0.020174,-0.276153,0.733725,-0.184918,-0.346515,-0.059654,0.217677,0.588905,0.343169,0.038968,-0.515216,32.406628,236.532789,251.943718,83.415635,-0.252060,0.075770,-0.162030,0.663993
23,0.440606,-0.607444,-0.392917,-0.326253,0.247694,-0.346879,0.149768,-0.252114,0.131473,-0.161648,0.375807,-0.099352,0.117983,-0.130592,-0.131842,-0.313819,-0.511964,0.253386,-0.097024,-0.190233,-0.569683,67.058814,244.074274,83.317562,0.137001,0.108149,-0.025981,0.268774
24,0.027589,-0.038129,-0.004204,-0.008806,-0.002216,-0.002597,-0.176870,-0.054667,0.020298,0.397625,0.063343,-0.287827,0.143662,0.194105,0.221503,0.130441,-0.437779,0.047760,-0.290011,0.156131,0.138009,0.375750,-0.134684,0.600629,-0.026118,-0.006435,-0.014163,0.043952
25,0.021857,-0.044583,-0.013056,-0.036809,-0.000402,-0.030221,-0.010261,-0.317009,0.061029,-0.133592,0.056634,0.319589,-0.192989,-0.246440,-0.250701,-0.136450,0.358980,0.111164,0.212110,-0.105569,0.652168,-0.054463,-0.182048,0.373246,-0.003344,0.008987,0.000557,0.031115
26,-0.018177,0.204706,0.033556,0.108264,0.064509,0.091666,0.310310,-0.354580,0.153266,0.824854,-0.648781,0.208364,0.082524,-0.092794,0.116835,0.027667,0.617245,-0.710279,0.186786,0.332176,0.339300,-0.532985,0.273904,-0.585858,0.168392,0.023412,-0.058476,-0.153152
27,0.127448,-0.000708,0.002853,-0.005888,0.073356,0.041610,-0.367633,0.700893,-0.573038,0.660581,-0.892955,0.050394,0.339956,0.190001,0.518465,0.369168,0.288761,-0.824659,0.365894,-0.430069,0.446026,-0.025371,-0.643356,2.155585,0.101648,0.032533,-0.118983,0.046594
