,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.227614,-0.943275,-0.144053,0.188730,-0.191272,-0.046865,-0.403513,0.650778,6.605560,165.970474,251.588465,251.190833,251.868611,219.665028,39.287250,0.092034,0.387928,1.252656,-0.156472,0.791044,-1.032760,0.818228,-1.636878,0.814737,-2.259857,0.356754,0.412424,-0.780995
11,1.026657,0.681601,0.511098,-0.236219,0.086126,-0.803116,0.235128,0.727677,39.527601,251.143749,251.048281,251.342899,253.129041,47.791223,0.047154,-0.630224,0.188493,0.481537,39.645672,192.688641,61.113985,39.965348,0.026919,0.475717,-0.715016,0.726644,-0.638038,0.509253
12,-0.886040,-0.447299,-0.133126,0.499113,1.178861,0.058947,-0.373566,0.216114,164.467593,251.668810,252.010658,252.229336,251.996693,14.623343,0.154288,0.998111,61.434073,149.306830,215.204731,252.195239,250.706597,238.534743,148.077627,94.965989,2.279222,0.411057,1.704501,0.854540
13,-0.374274,-1.659867,0.981167,0.413354,-1.436316,-1.956140,0.489904,62.634284,251.768070,253.108138,253.016049,252.251800,197.178308,107.479042,130.421816,251.978419,255.328366,253.595450,254.082703,252.424308,251.259447,253.618452,252.520700,200.266913,25.324736,-0.240697,-0.316755,-0.370053
14,-0.374026,0.137426,-0.560414,-0.663273,0.177169,0.302976,-0.761440,60.942390,253.782859,250.595542,251.966054,252.855657,228.187471,248.892530,252.173991,251.204557,253.453365,249.842420,212.637452,191.782807,245.331388,251.558055,252.038785,252.336010,57.989693,0.135922,-1.033062,0.614617
15,-0.484562,0.145043,-0.454115,0.662072,0.314775,0.642521,-0.023186,156.643434,250.074929,252.187345,252.254919,250.533938,252.535326,252.213540,252.701606,251.612402,253.427860,238.316177,95.028059,86.622127,239.364815,252.167181,251.121326,252.923941,58.681441,0.630799,0.263638,-0.693693
16,0.806028,0.290286,0.385617,-0.083262,-0.106524,-0.778120,-0.191104,206.109493,254.422864,250.447259,251.186200,253.666122,251.020423,252.353794,250.445648,181.191057,132.035499,23.194014,162.887429,252.060110,254.171066,248.632911,253.169547,206.084190,33.982182,0.585317,0.538698,0.334198
17,0.504700,1.487425,-0.515170,-0.019547,-0.300321,0.616283,-0.784224,207.987482,251.018658,252.582595,251.771766,251.945893,252.302050,224.825627,62.665975,11.179939,74.004577,198.514709,242.091365,251.239768,251.331045,242.026056,175.701346,28.744568,-0.208639,1.548941,-0.986178,-0.747206
18,-1.357954,-0.284225,0.455231,-0.748346,0.058234,0.119087,0.232184,208.006385,252.146876,251.810963,252.328052,251.008867,251.326710,84.117960,56.965966,177.793402,252.733069,251.766770,251.378696,251.621723,244.106746,193.468271,-0.079366,0.408948,-0.353454,0.121949,-0.379989,-0.208628
19,0.323062,-0.428314,0.397766,0.729370,-0.412955,0.827427,0.420612,207.597385,251.142725,252.581287,251.775904,251.496546,252.093736,251.692884,251.528629,251.776120,251.955339,251.863861,251.493961,251.538282,98.186490,2.051380,0.456325,0.272904,0.045354,0.173912,0.220253,0.118403
20,0.555979,-0.558790,0.376724,-0.057324,0.083613,-1.022073,-0.901160,47.582089,165.989250,251.742546,252.067641,252.371140,250.640081,252.091164,251.907502,252.395863,253.126917,251.204441,96.134060,15.462817,3.411281,-0.770651,1.013312,-0.391547,2.025893,0.058040,0.654932,-0.359459
21,0.046909,-0.344895,-0.052604,0.342539,-1.044713,1.062512,0.245191,-1.608096,8.166575,126.671225,220.588305,252.753613,250.611488,251.107258,251.298742,253.721707,233.086090,169.437905,20.296360,-0.432497,4.084381,-2.801459,0.226037,-2.186813,3.017590,0.636553,-1.723799,-0.853625
22,0.170421,0.358031,0.438577,-0.080863,-0.239329,0.479116,-0.232161,1.473766,0.038161,-0.436827,31.413793,102.056952,104.103025,102.265967,190.436927,101.788296,61.852069,0.074181,0.714664,1.487068,-0.831594,0.425040,1.226615,1.015444,-0.044493,-0.144058,-0.157531,0.592402
23,0.023338,0.067704,0.164501,-0.021075,-0.135572,0.000977,-0.107001,0.351130,0.511571,0.989198,-0.533348,-0.334090,-0.586800,-0.685793,0.890989,-0.576488,-1.345313,0.081854,-1.694761,0.242710,-0.667910,0.030302,-0.999090,-1.398638,0.387369,-0.138567,-0.035473,0.026299
24,0.011180,-0.006198,-0.110026,0.028819,0.093885,0.023533,0.054557,0.380373,-0.105434,0.588694,-0.436696,-1.797772,0.685218,0.288062,-0.502405,0.528160,-0.227644,0.371764,-0.021928,0.382432,-0.082100,-1.102608,0.338852,0.608987,-0.042011,0.097256,0.028884,-0.000153
25,-0.012644,0.024096,-0.072736,-0.005137,0.022283,0.049610,-0.009356,0.713612,0.323530,1.141519,-0.581353,-0.177810,-0.598473,0.292438,-0.857140,0.698012,0.051129,-0.330740,0.817594,0.008401,0.219038,0.545278,0.167864,0.099382,0.247528,0.041439,-0.082156,-0.008973
26,-0.032242,-0.075922,0.207363,0.082255,-0.156492,-0.029774,-0.049366,-0.161150,-0.695016,-0.477229,1.012113,-0.780752,0.554531,-0.250528,-1.389633,-0.008632,-0.392304,0.135274,-1.285153,0.177534,0.647162,-0.078381,0.269842,-0.246178,-0.467147,-0.161925,0.146273,-0.015977
27,-0.171449,-0.094798,0.054932,0.239311,-0.095776,0.255665,-0.084525,0.528629,-1.356302,1.253964,-0.834327,1.499380,-0.787845,0.209321,0.003325,0.530242,0.146025,-1.286136,1.921860,-0.780397,1.171698,-0.630779,0.205657,0.284855,-0.505282,-0.127224,0.096911,-0.043551
