,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.128014,1.017461,0.441672,-0.193734,0.423713,-0.359581,-0.370735,27.996162,165.354351,247.837119,253.511485,253.508165,253.396071,254.527979,246.835319,203.138720,84.464721,201.933027,253.360733,253.671571,143.650880,0.760330,-0.077578,0.204972,0.548661,-0.221870,0.538938,0.059610
12,0.268177,-0.191692,0.096251,0.057256,0.211426,1.259143,83.155007,225.396980,253.945100,253.200832,254.617418,254.171986,253.875633,217.773381,85.497872,-0.309484,0.251656,236.740181,254.492669,253.672629,103.653228,-0.015437,0.236991,-0.069269,-1.002100,0.080118,-0.738491,-0.043638
13,-0.335169,-0.458517,0.208815,0.168212,-0.895372,108.691682,253.138813,253.893985,253.991545,254.510522,253.249041,211.796892,133.019829,28.333230,-0.813955,0.082879,0.194726,235.568898,253.965034,254.620749,102.522005,0.085899,-0.263556,-0.416508,-0.352607,-0.870166,0.036500,-0.050049
14,-0.353613,-0.190357,-0.188294,0.293051,37.477026,251.406515,254.251191,253.722246,254.761912,253.000944,178.170564,53.569412,0.089485,-0.268788,-0.044385,0.197598,45.017089,246.026554,253.460335,254.018166,103.624725,0.160015,0.557790,-0.161785,-0.294794,-0.348342,-0.256547,-0.419602
15,0.238907,0.073574,-0.252189,-0.492111,19.795506,215.789187,254.094151,248.037370,216.708276,65.312711,1.754601,0.026003,0.385893,0.961740,0.629352,0.566173,121.706263,254.181288,254.120277,253.550478,22.834124,0.059104,-0.609357,-0.192363,0.365441,0.848062,0.869911,0.033152
16,-0.456154,-0.418013,1.459544,0.483695,1.365418,27.663424,65.321800,54.321338,0.512807,-0.392173,0.242255,-0.450315,0.311232,0.061268,-0.612178,7.934299,232.306619,253.558287,253.963787,189.410418,3.313586,-0.562586,1.108114,0.015754,0.222463,-0.272887,-0.186554,-0.620256
17,0.357723,0.289268,-0.035694,-0.092571,0.018282,0.533794,-0.689684,0.475551,0.902360,0.046354,-0.274930,0.387151,-0.162063,-0.508874,-0.234906,10.072945,254.018276,253.235336,253.554378,75.332153,0.488685,0.657055,0.085392,-0.135772,0.307876,-0.045696,0.202009,0.428935
18,0.292304,0.286587,0.167864,-0.122798,-0.543371,-0.634748,0.919634,-0.340260,-0.264475,-0.031186,0.668278,-0.659193,-0.656778,0.745905,0.143505,24.030763,253.091458,254.423276,253.931798,75.296675,-0.070627,0.505429,0.081581,-0.112308,0.309578,-0.046022,0.245043,0.409954
19,-0.209741,0.200879,0.141060,-0.439430,0.357137,-0.376522,0.327801,0.384039,-0.581185,0.498824,-0.124561,0.144957,-0.751998,0.705596,0.356984,108.229951,253.513514,253.815366,235.196383,17.416605,-0.726752,-0.068528,0.272255,-0.371477,0.157305,-0.210686,0.137775,0.399624
20,-0.544893,-0.128991,-0.135119,-0.194476,1.029888,0.730744,-1.010143,0.784179,0.059197,-0.073725,-0.647056,0.684299,-0.033602,0.276078,26.328800,234.366135,254.137997,253.463718,112.600602,0.573794,0.104400,-0.270196,0.005955,-0.131481,-0.263256,-0.376947,-0.041172,-0.219971
21,-0.170406,0.008726,-0.102651,0.018794,-0.224130,-0.343403,-0.160416,-0.666370,0.811591,-1.318152,0.936174,-1.270834,0.343994,-0.540591,56.343524,253.483142,254.153287,253.695686,46.521027,-0.459839,0.240829,0.106175,-0.359447,0.068070,-0.230115,-0.270262,-0.001153,-0.200972
22,0.456275,0.524468,-0.120826,0.065682,-0.610486,-0.238932,0.796368,0.242681,-1.386777,0.650498,-0.961000,1.147187,-0.678476,0.908097,173.661638,254.424294,253.545697,214.890447,9.693424,0.063759,-0.251695,0.713745,0.051619,-0.170810,0.231802,-0.084268,-0.282215,0.224917
23,0.300167,0.144488,-0.144551,0.084932,-0.395828,0.171805,-0.726438,0.236564,-0.294688,-0.015342,0.382554,-0.883534,1.237903,45.815469,245.547572,254.281546,254.304443,108.849763,-0.197599,1.280304,-0.239689,0.426190,-0.122050,0.112350,-0.196725,0.106768,0.049805,0.074528
24,-0.336294,-0.632583,-0.736957,0.174151,-0.241490,0.019868,0.131463,-0.635665,0.128041,0.265113,-1.129089,0.033652,-1.660711,67.989353,253.676561,253.631601,253.760956,18.612946,0.180220,-0.055595,0.519037,0.012156,-0.333835,0.338577,-0.910874,-0.092357,0.265962,-0.438998
25,-0.163890,-0.186498,-0.048821,-0.141284,-0.260240,0.266087,-0.146896,0.305780,0.802492,-0.973323,0.241963,-0.158922,0.564759,65.704530,253.379698,253.909138,188.518871,3.410437,0.493290,0.434693,0.186974,-0.271890,-0.024414,0.174180,-0.473278,0.184811,0.218724,-0.111418
26,-0.154527,0.345438,0.766794,-0.527854,-0.058084,-0.578886,-0.340905,0.710097,0.073940,0.413177,0.309668,-0.645690,0.263028,42.188933,207.800498,248.861883,78.644422,-0.412290,-0.544761,-0.127197,0.238913,-0.747916,0.551703,-0.160215,0.117998,0.320413,-0.056740,0.170633
27,-0.044436,-0.041248,0.019433,0.028731,0.029697,-0.771659,0.316430,0.991874,-0.969153,0.469416,-0.084556,-0.622268,0.107359,0.549519,-0.390663,-0.046075,0.385541,-0.512570,-0.036016,0.150253,0.771692,-0.044021,0.041621,-0.004254,-0.037314,-0.037726,-0.042671,-0.032592
