,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.032257,-0.630474,-0.094236,-0.142903,0.469648,-0.484622,2.412696,-0.600194,0.835884,0.210987,0.413667,-0.836857,-0.086968,-0.263650,0.603635,-0.485098,140.744188,251.578804,252.136638,138.733083,-0.057993,-0.018403,-0.395121,-0.247237,-1.020492,0.566959,-0.087486,0.373856
18,-0.980402,0.677452,-0.015167,0.841035,9.729840,111.240276,194.648965,197.602854,85.952913,85.168156,19.332560,-0.240197,-0.298913,0.085932,-0.364571,-0.039457,177.733157,250.902048,252.295614,102.770012,0.371641,-0.190094,0.268553,0.618720,-0.078112,-0.219843,-0.519924,-0.692358
19,-0.481110,0.180764,0.035302,-0.036426,127.509171,251.273932,252.506860,251.692928,253.172253,251.814486,230.869954,174.331108,114.393600,112.950951,112.497379,163.458626,252.451706,251.884458,251.988633,28.116550,0.203212,0.008037,-0.209135,1.392458,-0.161979,-0.288558,-0.173667,0.158600
20,0.017699,0.122680,-0.062383,-0.769001,-0.106712,25.526818,113.687154,161.442210,242.374508,252.333280,252.880819,253.408635,254.134663,253.047357,253.136966,252.542314,254.372104,252.943328,193.913629,14.015030,0.283425,-0.005099,0.121166,0.449112,0.766784,-0.112263,-0.374804,0.880993
21,0.535139,-0.572984,-0.360106,-0.083956,-1.828814,2.327575,-1.983286,0.874017,46.166106,85.425351,170.884256,196.417886,201.642572,253.083599,252.108975,252.092299,252.678444,188.661664,19.771412,-0.129001,0.346582,0.756193,0.201325,-0.239829,-0.239082,-0.165837,-0.650334,0.735438
22,0.384615,-0.029420,0.807492,0.803032,1.740629,-1.729127,1.638548,-0.971432,1.261793,-0.698714,-0.158697,-0.608804,9.017131,54.918411,54.289864,56.977378,54.771223,21.099157,-0.926645,-0.193932,-1.352441,0.608931,0.197645,0.550571,0.235365,-0.048815,0.190279,-0.226574
23,-0.011158,0.040716,0.022986,0.051038,-0.300471,-0.063297,0.419529,-0.447405,0.201038,-0.273033,0.364554,0.058613,-0.473876,0.422977,0.099976,0.506458,-0.307362,0.360483,0.245286,0.270781,0.603966,0.005937,0.038651,-0.373824,-0.066862,-0.019258,-0.015338,-0.046142
24,0.010369,0.038736,0.178064,0.151166,-1.192631,-0.171427,0.458988,0.166292,-0.142644,-0.003635,-0.145183,0.696639,-0.799940,0.294436,-0.106509,0.324272,0.558911,-0.845333,0.247896,0.322611,-0.554980,0.029035,0.070056,0.207282,-0.020825,-0.029921,0.073198,-0.104068
25,0.046749,0.021983,0.171298,0.125727,-0.487042,0.633372,-0.183123,-0.533937,0.245424,0.002426,-0.050096,0.160728,-0.762087,0.846965,-0.771401,-0.084898,0.591704,-0.615049,0.278061,1.020713,0.955655,0.186561,0.151867,-0.442759,-0.030937,-0.003135,0.082848,-0.062015
26,-0.054745,0.032671,-0.024104,-0.077834,-0.192348,0.791218,-0.186692,-0.786686,-0.103055,0.078562,-0.541684,-0.019243,-0.081525,0.105985,0.450371,-0.365494,-0.427494,1.100257,-0.771846,-1.313645,0.177007,0.014688,0.034466,-0.007513,-0.023802,0.072712,0.057978,0.021365
27,-0.007890,-0.006666,-0.097296,-0.088443,0.142804,0.292478,-0.327240,-0.249939,0.496039,0.143754,0.873853,-0.551458,1.001014,0.068718,-0.759295,0.540860,-0.394180,0.439040,0.143899,0.278406,0.370748,0.099040,0.145760,0.025708,-0.069318,-0.029461,-0.045930,0.057304
