,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.113276,-0.313330,-0.111767,0.274936,0.133710,0.050635,0.008284,1.626386,-0.055004,0.067714,252.632171,251.195497,251.509080,250.327722,71.382614,-0.907452,0.921309,-0.567808,-0.000959,0.107677,0.761867,-0.019451,0.532278,0.002437,-0.059472,-0.339593,-0.276686,0.000917
19,0.319050,-0.186570,0.110667,-0.049172,0.164159,-0.165684,-0.201648,-1.354654,0.880658,128.925134,253.032692,250.959079,251.242759,171.774116,19.575737,0.204647,0.221008,0.597016,-0.458309,-0.180847,0.587657,-0.084828,-0.311542,0.499871,0.746330,0.114752,-0.198491,-0.229840
20,0.225197,0.019513,-0.079600,-0.162795,0.091063,-0.252244,-0.292089,-1.163676,32.260178,202.099963,254.468937,251.838857,189.655120,103.834589,-0.272426,-0.110031,0.160463,-0.955782,0.684556,0.196446,-0.126793,0.149395,-0.449324,0.648191,0.652168,0.328261,0.090127,-0.226130
21,-0.331547,0.361593,-0.828098,-0.197017,-0.183862,-0.520084,-0.152406,2.123208,108.776262,251.179842,253.247990,250.669694,35.277058,-0.373343,0.412686,-0.454746,-0.050540,-0.301932,-0.086050,0.085205,-0.118917,0.150906,-0.012976,0.288510,-0.518427,0.525466,1.001615,-0.032470
22,-0.314129,0.029619,-0.148613,0.102286,-0.065966,0.415426,-0.343475,30.868046,230.652224,251.090366,252.035929,127.552457,5.790362,0.025597,-0.415669,-0.507729,0.050120,0.087996,-0.093325,0.034543,-0.859028,0.864137,-0.124487,0.009050,0.006391,-0.012436,-0.859369,0.870965
23,0.146901,0.133843,-0.099927,0.223931,0.039585,0.226137,-0.116433,36.705532,250.776287,250.155438,142.496710,61.093051,-0.083487,0.251450,0.206963,0.432432,-0.503072,-0.132072,-0.392537,0.086486,0.023290,-0.621564,0.003116,0.028612,0.391567,-0.122956,-0.519998,0.367563
24,1.079121,0.380186,-0.380676,-0.113584,0.245899,-0.423094,0.030733,38.046359,250.365943,251.278185,-0.123128,0.200522,0.633092,-0.061259,-0.926508,-0.174637,0.532253,-0.169315,-0.199111,-0.384250,0.756984,-0.186104,0.173588,-0.157558,0.764781,0.038941,0.576515,-0.410751
25,-0.023289,0.001969,0.017025,0.044976,-0.018378,-0.007056,0.039834,-0.009115,0.039691,-0.924396,0.048118,0.406888,0.555005,-0.208414,-0.079738,-0.344389,0.330463,0.579942,-0.041501,-0.537311,-0.172371,-0.307492,0.025754,-0.006196,-0.019470,-0.010433,0.027414,-0.040607
26,0.078115,0.008084,-0.049797,-0.116686,0.020495,-0.064340,-0.044946,-0.046344,-0.096898,0.271710,0.037166,0.143185,0.523966,-0.785812,0.007070,-0.618735,-0.058430,-0.108066,0.245691,0.461668,0.486776,0.818840,-0.005494,-0.085582,-0.014674,0.058026,0.080791,0.016672
27,-0.046026,-0.006964,0.050549,0.070235,-0.013605,0.059590,0.006625,0.061470,0.117100,0.454219,0.457278,-0.663544,-0.186036,0.088650,0.183932,0.335772,0.314474,-0.235162,-0.110156,0.856395,-0.472312,-0.483013,-0.008085,0.067398,0.020295,-0.037070,-0.086440,0.005465
