,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.229292,0.215067,-0.658737,-0.145801,-0.470434,0.545175,-0.544380,0.250926,-0.915089,0.372040,0.960090,0.062740,61.099809,190.635188,254.498071,253.362258,252.858688,190.505666,12.625538,-0.123326,0.146038,0.342934,0.078873,0.176020,-0.647539,0.083118,-0.145527,0.414035
11,0.373149,-0.724203,0.537460,0.843028,-0.971630,0.645221,-0.483485,0.224563,-0.595214,0.412530,-0.121727,66.692425,234.724825,251.231428,252.980321,252.184293,186.696660,17.100678,-0.451804,0.086749,0.674967,-0.244488,-0.115022,0.964292,0.339814,0.799575,0.128552,0.288521
12,-0.612481,-0.720330,-0.214990,-0.723546,-0.407817,-0.422069,1.525592,-0.758443,0.016691,0.376353,66.838680,233.214911,251.818406,252.015885,252.949538,186.574165,20.031546,-0.721305,-0.876914,0.529288,-0.175328,0.271154,-1.694597,0.169850,-0.768622,-0.691205,-0.482744,-0.959695
13,-0.180653,-0.703016,0.598211,-0.310594,-0.000923,0.344368,-0.310111,-0.411911,84.685246,155.729512,235.813373,252.128047,251.710268,252.132020,252.080773,149.532188,25.143618,0.609147,0.599878,-0.459701,0.105156,-0.262585,-0.261598,0.052700,-0.199819,-0.274462,0.103383,-0.432138
14,-0.829645,-0.556703,1.227137,-0.211377,0.875088,-0.412196,-0.185730,0.973279,177.115374,252.579627,251.951367,251.517862,252.652502,250.921467,252.455591,251.659376,236.366629,229.506686,229.852788,116.891530,41.458264,-0.041263,0.097266,0.114397,0.985607,0.010845,0.029756,-0.243388
15,0.408907,0.029762,-0.520231,0.584812,-0.820364,0.786895,-0.027103,0.379484,-0.124864,74.376735,228.860956,236.738949,253.661513,253.384126,255.639798,252.432321,252.370473,253.688776,253.593875,254.849753,231.278294,49.504271,-0.108932,0.040792,-0.149312,0.370774,0.044211,0.121974
16,0.010033,0.738499,0.034790,-0.039223,0.197210,-1.027679,0.004798,-0.247944,0.550836,0.097113,0.314829,24.975757,91.830444,196.032585,210.579265,251.988847,251.411202,251.410930,251.562231,252.994061,244.081755,97.248095,0.095939,-0.350646,-0.293684,0.731191,-0.419534,0.898406
17,0.304379,-0.464596,0.506670,-0.015392,-0.338880,-0.420993,0.935137,-1.254249,0.694254,-0.610067,0.367125,0.247398,-1.006850,0.242097,6.644752,102.452006,252.396124,251.413275,250.855768,254.216954,172.635411,1.649289,-1.516998,-0.379124,-1.026199,-0.689603,-0.619366,-1.503990
18,0.391976,-0.678850,0.301841,-0.677347,0.174024,0.753849,-1.374174,-0.163180,0.163473,-0.015061,-0.198162,-0.539859,-0.120560,-0.259665,9.189931,173.870526,251.685314,252.294948,251.535841,244.383614,58.334186,-0.617614,1.239747,0.186464,0.973350,0.767811,-0.362198,0.767051
19,0.170408,0.491390,1.203395,-0.508253,0.104455,-0.454594,0.188498,-0.078731,-0.692197,0.126278,0.555747,0.615318,-0.097012,54.102681,231.963178,251.953995,252.239862,251.679593,251.478754,21.076286,0.448327,0.134361,0.264366,0.098196,0.599967,0.412766,-0.079874,-0.379787
20,-0.502197,0.272025,-0.406979,-0.387985,-0.220045,0.647937,1.348032,-0.530540,-0.411733,0.625252,-0.296772,6.969443,66.124878,242.388114,254.735660,253.154504,252.874648,245.354355,72.316605,1.049099,0.962306,0.971176,-0.389533,0.127044,-0.744339,-0.170470,-0.642676,0.153633
21,-0.105896,0.284606,-0.967734,0.470739,-0.400614,-0.153387,0.253037,0.082940,1.165799,-0.466245,9.554559,154.429627,252.130934,252.450222,252.819658,222.954767,174.012639,59.197545,0.054470,-0.356843,-0.333961,-0.500507,0.124909,0.711968,0.254933,-0.288582,0.326544,0.306287
22,0.940532,1.144676,0.515152,0.351286,0.440565,-0.201261,-0.842671,0.257748,0.631714,81.672764,196.257147,251.832027,251.656181,251.423772,235.455643,25.868440,-1.108849,-0.129890,-0.445472,0.177854,0.097870,-0.094385,0.242416,0.388112,0.877590,0.134547,0.573444,1.262405
23,0.214688,-0.595194,-0.282396,0.772367,-0.343988,-0.276371,26.627561,134.437770,205.375591,254.323861,251.814175,252.376421,251.366106,209.745195,42.301820,0.243235,-0.141453,-0.848305,1.495062,-0.306115,-0.038539,-0.070347,0.186646,0.160199,0.434128,0.659645,-0.682398,0.948934
24,0.810694,-0.263918,-0.496603,0.546894,-0.542821,-0.351291,7.810713,116.062151,241.971680,251.811290,251.827564,167.967109,44.431483,12.437636,0.196481,0.499722,-0.829170,0.449406,0.374055,-0.007653,-0.273395,0.682395,0.428216,0.003456,-0.420972,0.379930,-0.147949,0.481161
25,-0.029816,0.012925,0.002704,-0.010220,0.021722,0.039721,0.321925,-0.678001,0.365938,-0.490237,0.555810,0.616578,-0.418849,0.819377,0.190793,-0.406707,-0.111256,-0.507994,0.128234,0.407453,0.052611,-0.514131,-0.006993,0.013349,-0.032245,-0.063945,0.034027,-0.060243
26,-0.052256,0.085012,-0.055319,-0.022342,0.069069,0.053839,0.824021,-1.050925,0.211326,-0.419689,-0.173553,0.657499,-0.782401,-0.113227,0.484259,-0.615310,1.697993,-0.945118,0.851958,0.127713,0.598503,0.137397,0.136101,0.005404,-0.038735,-0.162077,0.099444,-0.096414
27,0.017461,-0.006798,0.000651,-0.006490,-0.002501,0.015014,0.014338,0.523197,-0.300532,-0.821070,0.065107,0.203996,-0.141975,0.478029,0.179481,0.669124,-0.713328,-0.133680,-0.699960,0.916556,-0.866596,0.187276,0.004475,0.013160,0.022006,0.043072,-0.003440,0.050396
