,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.542675,0.426365,-0.265440,-0.942519,0.084980,-0.545831,0.313021,0.010741,109.260302,252.693488,252.239849,242.108460,108.579443,0.471061,0.272955,218.979055,251.979549,252.162415,252.427359,157.042833,1.122702,-0.158528,0.076303,-0.408664,0.353110,1.288744,0.557410,-0.167359
11,-0.693732,0.301802,0.482073,-0.325020,0.561823,0.091164,-0.197841,37.840734,220.038002,251.697061,252.063295,211.518596,1.072280,-0.797212,0.326362,253.168162,251.676694,251.263317,251.865185,54.138103,-0.672972,0.368032,1.040082,0.373512,-0.331720,-0.112925,0.019497,-0.712032
12,0.780130,0.139791,0.123431,0.188843,0.201058,-0.030901,-0.602962,225.101959,252.009624,251.844586,251.647111,211.889838,0.965385,0.760420,-0.054886,252.948315,252.086721,252.250237,242.247700,47.267286,0.213065,0.022245,-0.494494,0.821307,-0.094140,-0.050464,-0.832757,0.227221
13,-0.641468,-0.846057,0.028062,0.189395,-0.105842,0.529221,70.328011,240.579213,251.473626,252.242392,251.225569,235.176105,63.723146,5.622529,77.885651,252.981807,251.957994,251.587049,95.904384,-0.810996,-0.313913,0.261611,-0.361101,0.319277,1.044606,0.202567,0.550805,-0.435689
14,-0.240937,0.408104,-0.097477,-0.285394,0.180361,65.169196,245.455129,251.486458,252.838442,251.445770,252.976924,251.736616,251.922295,183.840905,195.109529,252.957819,251.307966,250.362486,39.472721,1.646609,-0.252898,-0.804620,1.007833,0.148292,0.856629,-0.111618,0.228049,0.315494
15,-0.002568,-1.207103,-0.811237,0.304595,-0.257613,120.406885,253.244924,252.842395,252.909304,252.753418,252.914474,253.424411,252.656146,252.461664,253.774407,254.829779,254.073777,208.817984,21.360345,-0.267153,-0.162238,0.582327,0.144649,-0.468091,-1.052583,-0.535502,-0.778331,-0.739560
16,0.475084,0.582149,0.344789,-0.315858,-0.382661,70.077194,246.004852,251.762163,251.923321,252.720964,251.855845,252.200749,252.648158,251.548568,252.279575,252.485687,251.309741,159.210157,0.138200,-0.310433,0.115795,0.262190,-1.124456,0.244953,-0.187016,0.597858,0.009794,0.278092
17,0.012080,-0.521662,-0.464352,0.287800,0.278659,-0.210361,81.020705,157.978213,157.790188,158.638805,157.597392,222.627488,251.854779,252.084809,251.917407,252.614201,252.323469,241.967980,225.590126,226.060031,226.284859,226.386752,225.510919,220.569093,63.406603,-0.436164,0.495427,-0.141827
18,0.689280,0.076479,0.999575,-0.317199,0.103477,-1.316723,0.191683,-0.294028,0.807703,0.789366,0.832667,61.017075,251.694192,251.652827,251.978607,252.509122,251.029575,251.016463,251.922582,251.935397,251.421200,197.350761,157.990894,37.528173,0.045205,0.354440,-0.858864,0.105370
19,-1.187862,-0.446278,-1.269252,0.050207,-0.141623,0.180672,-0.003523,-0.031812,0.077340,0.323302,0.303021,41.588662,252.574898,251.543135,251.444884,253.309460,216.975495,251.239917,194.811962,149.667178,53.408912,16.434774,0.320670,-0.483787,-0.200700,-0.855428,1.937827,0.129600
20,1.115230,-0.700603,0.913676,1.521837,-0.890035,0.653573,0.767832,0.465947,-0.316824,-0.493517,-0.274226,138.684560,250.500252,252.671573,250.859550,135.505793,31.197512,66.789278,10.816820,1.260328,-1.235952,0.348899,0.110969,-0.503326,0.943981,-0.050006,-0.292107,-0.167706
21,-0.132254,0.288503,-0.375907,-0.848732,0.127259,0.995401,-0.498782,-0.169069,0.187824,-0.306744,37.378124,226.431592,252.069796,251.739343,251.620869,1.047172,0.561213,0.417081,-0.821061,0.293163,0.542569,-0.084182,0.197711,-0.068346,-0.880572,0.004359,0.067142,-0.450106
22,-0.439439,0.320079,-0.616510,-1.327268,0.182795,-0.435749,0.667424,-0.076630,0.199400,-0.026400,68.425511,251.459425,252.601819,251.942420,252.213094,0.211724,-0.507308,-0.260092,-0.250135,0.017182,-0.224805,0.631028,-0.675135,0.788102,-0.616710,0.178607,0.322487,-0.292854
23,0.553155,-1.228733,0.334626,0.248440,-0.695223,-1.414329,0.588466,1.084273,-0.246794,0.524472,185.146867,252.879209,251.678284,252.220542,243.887937,-0.276624,0.521518,-0.058509,0.171841,-0.012647,-0.391591,0.052184,1.067337,-0.180046,0.750918,-0.056094,0.286566,0.793667
24,-0.530278,1.201335,-0.239596,-0.184365,0.211238,-0.162742,-0.141027,-0.265309,-0.553476,-0.009522,185.548457,251.586611,252.108660,250.659556,119.430598,-0.512125,-0.009354,-0.018460,-0.058365,-0.402191,0.249494,0.228340,0.690532,0.875064,-0.645930,-0.329802,0.367175,-0.329368
25,0.188218,0.010245,0.121362,0.027075,0.011924,0.319366,0.543026,0.008898,-0.924960,-0.783982,-0.091466,-0.512726,0.504579,-0.887964,0.525186,0.414248,-0.455615,0.188562,0.947376,-0.484079,0.411662,0.612819,-0.933462,0.416572,-0.129559,0.017176,-0.163593,0.154878
26,0.020089,-0.109176,-0.006880,0.131096,-0.041160,0.528740,-1.344304,0.131813,-0.132150,-0.211958,0.346011,-0.611732,0.130348,-0.165504,0.957163,0.374569,-0.961955,-0.169353,-0.224905,0.649320,-0.266744,0.554711,-0.194592,0.475124,0.365733,-0.058608,0.011587,-0.003897
27,-0.095407,-0.025460,-0.129457,-0.055269,0.026637,2.294416,-0.063578,0.254715,-0.913373,-0.931262,-0.165353,1.493545,-0.885090,-0.004553,-0.284440,0.105081,0.191324,-0.625753,-0.971293,0.365316,-0.606433,0.442176,-0.618487,-0.250985,-0.146832,-0.020163,0.017336,-0.059718
