,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.297178,-0.041484,0.609133,0.610902,0.597446,0.183961,0.493607,186.762420,254.541161,253.398607,168.762175,0.640906,0.017475,-0.552464,-0.192017,70.322321,253.510974,253.923374,160.459707,-0.093446,0.001195,-0.297210,-0.274929,0.287720,-0.010304,-0.077673,0.090791,-0.496696
11,-0.119427,0.256923,-0.295254,0.101745,-0.118098,-0.237740,-0.561377,253.271916,251.974524,240.065043,31.207008,0.401880,-0.686404,0.544212,17.128624,204.230231,252.869208,253.229446,77.708763,0.251134,0.375282,0.089970,0.070110,-0.186924,0.346368,-0.084881,0.774008,-0.336234
12,0.335392,0.254804,0.169091,0.235266,0.254246,-0.008308,-0.526983,253.388352,252.915654,220.844691,-0.784832,-0.102867,1.036811,10.864932,140.261695,253.360085,253.637003,250.596265,62.868293,0.426277,0.776137,0.148907,0.106645,-0.345736,-0.251115,0.289310,-0.188481,0.107085
13,-0.597100,-0.218013,-0.134127,-0.116230,-0.325772,-0.072298,-0.359339,151.932591,252.841154,205.112785,0.468762,-0.791795,52.016181,198.176793,253.001759,254.004650,252.551776,230.162329,0.113840,-0.892178,-0.551300,0.181161,-0.094545,0.263668,0.543047,-0.216171,-1.114633,0.074552
14,0.397074,0.978732,0.399848,0.221440,0.744992,-0.376136,0.036870,0.354862,205.670312,253.516418,219.912074,161.943015,244.023145,254.040274,253.796249,253.810365,254.604808,229.766502,0.455668,0.095657,-0.361920,-0.295478,0.336421,-0.459442,-0.300581,-0.097471,0.547750,0.334949
15,-0.603597,-0.626138,-0.202195,-0.261151,0.617252,0.687832,-1.050439,-0.210348,14.378560,139.708508,239.758818,253.772585,253.643489,205.509243,80.834971,168.703116,252.765672,229.439633,-0.228559,0.497683,0.715063,-0.525338,0.158466,-0.179414,0.188857,-0.381461,0.117229,-0.167257
16,0.391308,1.350143,-0.288172,0.539161,-0.070643,-0.515411,0.328144,-0.370027,0.164705,0.575630,33.705803,45.543362,44.963951,9.689916,0.288176,161.286071,252.475746,230.185985,0.455876,0.033295,-0.642051,-0.009164,-0.234692,0.186177,0.204209,0.132479,1.161880,-0.123392
17,0.126053,1.072072,-0.084194,0.674781,-0.426955,-0.712258,0.476425,0.266479,0.535976,-0.760313,0.060758,0.226106,-0.222631,0.253849,-0.290237,161.133447,252.584232,229.635547,0.151552,-0.360596,-0.861421,0.178440,-0.362655,0.576251,0.314546,0.346343,0.456415,0.096734
18,-0.279963,-0.307962,0.123792,-0.625893,0.014271,-0.131540,-0.576110,0.340204,0.361038,0.396006,0.231180,0.504778,-0.403489,0.024002,0.137552,253.532319,253.731957,228.849846,-0.504666,-0.297079,0.248561,0.266663,-0.211038,-0.193612,-0.362137,-0.262268,-0.624044,0.553720
19,-0.289050,-0.276418,0.024876,-0.646660,-0.016226,-0.143330,-0.557460,0.202799,0.036475,-0.019981,0.074458,0.242978,0.848362,0.090908,0.344893,254.424933,253.280826,212.663664,0.644349,-0.304550,0.198390,0.258082,-0.180763,-0.219154,-0.271901,-0.276467,-0.423873,0.427641
20,-0.009136,-0.006026,0.215859,-0.098351,0.137457,-0.099211,-0.138976,-0.138112,0.624372,-0.204288,0.340677,-0.344915,0.953320,-0.438921,76.095196,253.678241,253.008033,170.764310,-0.310897,-0.170338,0.117173,0.145052,-0.151891,-0.039071,-0.311039,0.171453,-0.511551,0.338423
21,-0.042144,-0.018382,0.110575,-0.031581,0.105458,-0.052839,-0.068673,0.071699,-0.397075,-0.086171,0.600231,0.052312,-0.406550,-0.241617,93.664305,254.255179,252.469680,137.238698,0.211946,-0.182617,0.042359,0.100720,-0.117167,0.008249,-0.158918,0.245753,-0.381635,0.149697
22,-0.103518,0.041540,-0.087268,-0.013914,-0.009695,-0.091884,-0.029085,0.219967,-0.538135,0.899742,-0.729646,-0.224223,-0.792251,0.464926,93.040556,254.645000,254.326309,112.553777,-0.925144,-0.225935,-0.110193,0.080304,-0.084809,0.046397,0.068816,0.247085,-0.069386,-0.064661
23,-0.216149,0.133847,-0.531741,-0.051731,-0.163392,-0.094086,0.041396,-0.144476,-0.116864,0.483468,0.097909,-0.127783,-0.277748,-0.274051,93.877778,253.236908,252.538259,46.485202,-0.051443,-0.278083,-0.378823,-0.000982,0.009180,0.035592,0.519115,0.186857,0.674360,-0.593781
24,0.054702,0.027296,-0.053159,0.208147,0.209437,0.124672,0.192772,0.634366,0.713170,-0.521786,0.082987,-0.802497,0.478003,0.270155,167.322876,254.189651,232.041444,24.576576,-0.129279,-0.071207,-0.033610,-0.068492,0.039559,0.012556,0.068323,0.501055,-0.031945,-0.327675
25,0.098464,-0.063082,0.076845,0.230378,0.286294,0.187513,0.187262,0.076539,-0.382679,-0.254235,-0.256007,-0.164762,0.108243,-0.087314,183.293863,253.338314,222.992326,17.094178,0.075367,-0.029148,0.088890,-0.065361,0.052624,-0.002385,-0.056246,0.578954,-0.274964,-0.230205
26,0.010128,-0.015850,0.020305,-0.013920,0.048101,0.028100,-0.005925,0.974445,0.329696,-0.643535,1.014021,-0.526018,0.462428,-0.464537,0.554428,0.507955,-0.537054,0.509137,0.655352,0.024862,0.039526,-0.016445,0.002227,-0.028414,-0.038733,-0.022827,-0.007864,0.001679
27,-0.004699,-0.016844,0.004800,-0.023980,-0.000035,0.002966,-0.006537,-0.376675,0.245313,-0.415085,-0.340758,-0.711529,-0.372819,0.313584,-0.405191,0.008628,-0.290223,0.214796,0.977847,-0.013685,0.005171,0.009991,-0.001349,-0.010605,-0.009181,-0.010395,-0.017132,0.004749
