,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.415224,0.574721,0.198786,-0.541042,0.923773,-0.398618,-0.341265,-0.286670,0.498193,25.520066,141.012254,253.010645,254.347476,243.987227,152.893468,82.647326,253.086735,254.585546,49.434659,-0.175813,-1.068985,0.558291,0.256651,0.519709,0.028962,-0.661923,-0.046605,0.138012
11,-0.557704,-0.010690,-0.822075,-0.798563,-0.403861,-0.662694,-0.348082,-0.086466,47.647732,224.335814,253.878787,253.705913,243.718333,94.237962,0.373300,82.315455,254.036969,254.577990,153.267928,0.011666,0.299459,0.445062,-0.589134,0.317520,-0.472342,0.632673,-0.395360,0.272358
12,0.555956,0.436380,0.367824,0.472630,-0.178070,0.613813,0.094332,46.824986,224.441851,253.536143,254.249361,216.602211,61.789398,0.168468,0.845421,167.363777,253.015365,253.928021,154.634050,-0.184764,0.207865,-0.453866,0.347140,0.245349,0.030771,-0.346052,-0.873673,-0.359643
13,-1.122850,0.416087,-0.270622,-0.145150,-0.277145,-0.391080,19.133529,225.776393,253.534728,253.974034,242.304709,95.226312,-0.442649,-0.337633,0.256417,117.780294,253.783351,253.409938,154.210481,0.083035,-0.244767,0.037609,-0.203705,-0.005287,-0.611194,-0.325351,-0.599649,-0.132006
14,-0.206635,-0.180237,0.223050,-0.420565,-0.124726,-0.040566,116.663547,253.672984,253.619072,252.953287,241.052041,187.223722,187.486509,186.914929,40.852096,81.801296,253.457851,254.072317,227.686001,17.510119,0.203062,-0.075554,-0.691601,-0.624354,0.392169,0.103056,-0.009668,0.176600
15,0.449613,-0.025251,0.795436,-0.354478,0.526264,-0.324963,148.112609,253.075486,254.535923,254.842142,253.538593,253.165628,253.728549,202.101419,13.986133,175.569235,254.784143,253.478796,253.730353,24.220490,-0.103583,0.206528,0.391857,-0.638525,0.710501,-0.104323,0.170580,0.617768
16,0.131806,-0.359485,-0.092398,-0.132369,-0.450853,0.166527,51.413209,253.253129,254.442490,253.121247,203.563885,214.736834,179.767214,131.668308,36.300253,229.558096,253.978324,253.610253,253.340605,24.094770,-0.299520,0.092293,-0.883197,0.341833,-0.458941,-0.531311,0.020087,-0.069372
17,0.044868,0.343794,-0.160013,0.430770,-0.066873,-0.378089,4.028364,48.549774,50.001604,47.955914,17.108691,22.820915,1.543522,-0.290643,0.201052,205.465054,253.853234,254.487994,254.676381,24.045570,-0.103880,0.024863,0.889509,-0.096455,-0.501072,-0.097323,-0.124409,0.206198
18,0.173730,0.565911,-0.249486,-0.060279,-0.044024,0.097909,0.681992,0.638897,-1.066833,1.271378,-0.423441,1.166389,-0.325775,-0.339528,1.220891,102.317170,254.438038,253.990588,253.562144,23.674670,-0.185694,0.233158,0.113283,-0.311294,-0.209614,-0.118397,0.072997,0.057462
19,0.209194,0.549218,-0.214701,-0.100035,-0.069044,0.219034,0.734995,-0.126724,-0.051302,-0.315723,-0.090753,0.506417,-0.544532,-0.158764,-0.025225,82.800269,253.758575,253.655054,253.247306,24.294343,-0.177730,0.226653,-0.085509,-0.323694,-0.180080,-0.141995,0.030798,0.034010
20,0.420925,-0.258369,-0.075738,-0.002567,-0.035245,0.547914,-0.071080,0.927251,-0.306107,1.117436,-0.251570,-0.188339,-0.575619,0.276442,0.201257,50.212047,238.136000,253.358946,253.988306,73.577874,-0.176865,0.632086,0.183171,0.163361,0.491615,-0.676045,0.269908,-0.165667
21,0.285040,-0.791942,0.131085,0.343873,0.055793,0.333927,0.822799,0.211099,0.171081,0.241321,-0.745724,0.055197,0.093415,-0.087925,0.067728,-0.099121,159.007583,254.507380,253.966070,146.759128,-0.034998,0.601332,0.255513,0.474858,0.913727,-0.515752,0.305403,-0.274064
22,-0.418010,0.003602,-0.047746,0.569229,0.026996,-0.577769,-0.644938,-0.461873,-0.975433,0.344110,0.762333,-0.567886,-0.232813,0.557416,-0.365959,0.385293,87.656908,253.764118,253.994814,147.577964,0.108639,-0.144925,-0.057321,0.024699,0.127797,0.680127,-0.007166,-0.104722
23,-0.320845,-0.003757,-0.047993,0.545920,0.023441,-0.531192,-0.532626,-0.341933,0.763239,-0.274715,-0.823476,-0.182122,-0.232137,-0.252229,0.249491,0.460928,88.279115,253.330797,254.003726,148.199873,0.098435,-0.138791,-0.129704,0.025310,0.174490,0.633737,0.052389,-0.150775
24,-0.590447,0.512353,-0.084887,0.241179,-0.258177,0.354366,0.177463,0.251069,-0.176583,-0.062152,-0.135030,-0.689930,0.398351,-0.465414,0.414903,-0.485623,45.940599,174.790851,254.328296,88.549513,0.042368,-0.199865,-0.792685,-0.241293,-0.354192,0.856877,-0.210490,0.051360
25,-0.037162,-0.017027,0.026095,0.015233,0.005831,0.019034,-0.628725,0.210238,-0.424694,-0.116677,0.608692,0.291631,-0.246985,-0.009406,0.718032,0.087939,-0.422248,-0.299544,-0.333293,0.156747,-0.002294,0.014337,0.021541,0.022567,-0.009586,-0.011253,-0.042366,0.025869
26,-0.010314,-0.027085,0.006428,0.012986,0.001270,0.005580,0.433360,-0.406960,-0.403748,0.358745,0.236758,-0.317402,-0.184128,0.427019,-0.144535,0.062492,0.126207,-0.133164,0.538719,0.926374,0.009511,0.011127,0.047466,0.010576,0.017806,-0.006558,-0.004673,0.007158
27,-0.004885,0.009592,-0.031515,-0.019089,-0.011346,0.009845,-0.657197,0.161726,-0.229548,0.054408,0.235480,0.119218,0.124510,0.254377,-0.547416,-0.880256,0.358093,-0.353930,0.685314,-0.307937,-0.018373,0.009553,-0.008350,0.004393,-0.009876,-0.008896,0.023931,-0.019892
