,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.442337,-0.384123,-0.723360,-0.215852,107.450832,209.318534,209.808191,209.736919,210.379194,209.850845,172.919071,103.595284,81.099546,0.328461,-0.186429,-0.060817,-0.019937,5.225953,186.824670,252.718029,247.766386,63.437081,0.157602,-0.615557,0.476062,-0.472401,-0.003204,0.026688
11,-0.068523,-0.529149,0.540942,0.068031,0.108201,-0.108958,-0.000729,0.334250,-0.111959,0.006535,0.163757,-0.110812,0.451608,-0.138352,0.078586,0.008120,0.179085,61.956338,253.103385,252.787289,185.332053,-0.229796,0.241571,0.272225,-0.185522,-0.028508,-0.106621,-0.199503
12,-0.191751,-0.154175,0.195829,-0.499313,-0.668179,0.786047,0.321033,0.551229,0.398818,0.182925,-0.060948,0.168140,-0.370426,0.411089,0.134062,-0.607326,0.385809,140.356018,252.614316,252.942043,62.441261,0.083302,-0.251811,-0.062868,0.012737,-0.072045,0.029297,0.207142
13,-0.242329,0.072798,0.157257,-0.289947,0.213085,0.293389,0.000452,0.110265,-0.775022,-0.267945,1.090888,0.070859,-0.089853,0.270782,0.318080,0.211049,18.933772,246.061737,253.443547,233.737225,3.649824,0.050023,-0.027172,-0.156377,0.169050,-0.070575,-0.180792,0.186076
14,0.044551,-0.140608,0.094975,-0.268927,-0.299834,-0.667925,-0.712403,0.309029,0.820271,0.718187,-0.885392,-0.178097,-0.341568,0.792499,0.033358,-0.215067,134.118274,252.991422,252.510434,114.025817,-0.151284,0.091337,-0.150502,-0.194183,0.155530,0.018007,0.122295,0.441410
15,0.310413,-0.133543,0.012260,0.202394,-0.145001,-0.005942,0.223411,-0.322990,-0.315184,0.044946,-0.294821,0.118325,-0.014730,-0.029520,-0.226691,0.069832,206.373147,252.733002,193.538244,3.873821,0.451329,-0.028448,0.124077,-0.101577,0.265990,0.111647,0.136536,0.221949
16,0.266959,-0.186571,0.071752,0.158353,0.282128,0.116599,0.323026,-0.057242,-0.210540,-0.060292,-0.076204,-0.191256,0.087441,0.020678,-0.048384,62.409431,236.175979,253.044356,165.049496,0.233299,0.532982,0.090219,0.091655,-0.132281,0.162451,0.097443,0.194418,0.210124
17,0.005665,-0.310524,0.350605,0.380109,0.110396,-0.175394,0.166359,0.082234,-0.375632,0.431309,-0.020782,-0.250760,0.030746,-0.437431,18.389516,234.867804,253.157706,243.463031,52.393459,0.099641,-0.012910,0.271449,0.386146,-0.245769,-0.078450,-0.031628,-0.028541,-0.033851
18,0.001139,-0.236169,0.185607,-0.160653,0.296640,0.149803,-0.054763,-0.147187,-0.630719,-1.112834,0.829607,0.330414,-0.146596,-0.224960,31.287682,252.822667,252.855091,124.961684,-0.056458,-0.149107,-0.015936,0.156244,-0.213909,-0.170645,-0.079231,0.084891,0.356678,0.047183
19,-0.197559,-0.243056,0.401761,0.090253,-0.147138,-0.372943,-0.576651,0.589650,0.647185,0.420545,-0.470867,0.081467,-0.313371,0.253036,154.874020,253.018641,253.279805,92.652241,0.665544,-0.099503,-0.073521,0.190768,-0.012695,-0.147587,0.427554,0.271450,-0.084088,-0.104047
20,0.059733,-0.155006,0.103731,-0.019302,-0.403471,0.749281,0.385044,-0.061267,0.003710,-0.595339,1.118223,-0.397347,0.122014,75.185331,250.764085,253.214080,215.592789,6.762768,0.183545,-0.096399,-0.124721,-0.199063,-0.247932,-0.176765,0.495584,0.239531,0.185015,-0.062804
21,0.055696,-0.381198,0.268111,0.310471,0.807766,-1.484971,-0.885549,0.568327,1.606030,1.167306,-1.257557,0.057843,0.022154,150.095819,252.969189,252.422568,52.153858,0.214044,-0.352555,0.304273,0.114766,-0.284796,0.283503,-0.400608,-0.176550,-0.236064,-0.036699,0.164876
22,0.404286,-0.195828,-0.210078,0.244110,-0.098252,0.404594,0.705919,-1.067075,-1.113456,-0.868696,1.285145,0.083290,65.114359,236.544867,252.811775,213.122168,15.749900,0.153348,0.012713,-0.069617,0.167224,-0.498949,0.238330,-0.252327,-0.260141,-0.273731,0.116663,-0.018909
23,0.210592,-0.192539,-0.213051,-0.066954,-0.477991,0.101285,-0.053058,0.014994,0.228186,0.315923,-0.508076,0.454171,161.886404,252.979023,252.836748,149.832777,0.246033,-0.342990,0.290590,0.216564,-0.301578,0.132461,0.162319,0.013386,-0.086522,-0.029584,-0.232899,-0.117591
24,0.054053,-0.018888,-0.207184,-0.169319,0.102362,0.579104,-0.060326,0.289747,-0.368760,-0.320482,0.045263,29.907468,252.120114,253.103662,240.878086,39.362275,0.145886,0.015204,-0.333229,-0.170046,-0.262592,0.388578,0.116125,0.326112,0.341445,0.296088,-0.563215,-0.385701
25,-0.084769,-0.264146,0.378972,0.255526,0.424712,-0.018538,-0.029813,-0.297871,0.009603,-0.326801,0.514790,200.741342,252.646511,253.045463,154.859564,0.090210,0.035255,-0.093822,0.293783,0.299634,-0.155374,-0.498113,0.156981,-0.314317,0.187205,-0.167759,-0.290357,-0.070172
26,0.000031,-0.309627,0.046876,-0.534175,-0.142382,-0.146471,-0.569474,0.250005,1.063610,-0.090342,-0.779975,139.858862,252.495552,214.316612,24.733863,0.001494,-0.050077,0.550629,0.002110,0.264287,0.194157,0.144625,-0.357323,-0.143882,-0.344866,-0.162165,0.131358,0.213718
27,-0.011722,0.007855,0.013119,-0.019543,0.641254,-0.035978,0.010006,0.407620,0.379841,0.311972,0.709202,-0.245535,-0.154851,0.226945,0.062141,-0.563504,-0.045237,-0.356493,0.701029,0.028803,-0.239751,0.090931,-0.013216,0.016135,-0.011991,0.013860,0.007117,0.013459
