,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.089306,0.063082,0.043840,0.289355,0.065586,-0.013246,-0.242782,0.058276,38.158656,242.655950,253.033989,77.066425,-0.021879,-0.144169,0.345627,0.063825,0.091080,229.913304,252.718780,69.692811,-0.148908,-0.113808,-0.269633,0.153299,-0.095153,-0.007798,-0.185558,0.015575
15,0.266055,0.553025,0.340705,0.137069,-0.352833,0.090253,-0.182093,0.136549,144.778489,253.100428,236.266008,36.206472,9.008114,0.465272,-0.317739,-0.142439,49.206748,240.373694,251.357491,62.437260,-0.111126,0.505338,-0.143838,-0.413486,-0.224419,-0.185527,-0.004970,-0.090672
16,-0.110192,-0.257946,0.079175,-0.247986,0.210460,-0.348844,0.055074,-0.129588,160.670403,252.970815,253.094062,253.030356,209.971609,183.589288,184.285490,183.996706,253.695733,253.002051,229.654516,0.616735,0.230847,-0.124692,-0.098771,-0.048445,-0.069801,-0.219454,0.011129,-0.112107
17,0.336513,0.131122,0.170842,0.250793,0.288725,0.129905,0.034402,-0.061419,25.950668,213.829974,253.613244,253.939484,253.828463,254.349905,253.741769,253.680670,253.843810,254.191420,171.273026,-0.340797,-0.089345,-0.261400,0.031562,0.278634,0.284886,0.169004,0.122587,-0.072076
18,0.122999,1.115182,0.617889,-0.222428,-0.852929,0.612771,0.078555,-0.082585,0.067466,12.863979,23.378926,23.025913,48.202627,114.582494,114.963250,80.476645,185.869633,253.061609,53.822449,-0.301406,-0.600399,0.640651,-1.057999,0.281810,0.135476,0.115300,-0.081608,-0.173217
19,-0.022742,-0.010781,-0.091986,0.068923,0.046595,0.049894,-0.052366,0.034351,0.194853,0.257239,-0.292748,-0.205708,-0.308214,0.293319,0.039263,0.090352,253.385910,253.244929,45.873860,0.631164,-0.033466,-0.044319,0.131215,-0.083017,-0.076561,-0.008755,-0.004426,0.008243
20,-0.027229,-0.029347,-0.098613,0.059427,0.063728,0.056600,-0.044013,0.033456,0.559180,-0.073499,0.080399,0.236309,-0.138272,0.123631,0.241725,0.426731,253.607087,253.341765,45.790363,0.127901,-0.021605,-0.045388,0.154372,-0.099225,-0.074497,-0.007176,0.003022,0.010908
21,-0.003526,0.047414,-0.101033,0.060937,0.019354,0.067396,-0.036157,0.037931,-0.027698,0.079435,-0.439734,-0.115836,-0.180238,0.357047,-0.226274,0.112152,255.378521,240.873815,33.933666,0.528972,-0.065501,-0.003178,0.094395,-0.077566,-0.079769,-0.011754,-0.017077,-0.027249
22,-0.025040,-0.030061,-0.113421,0.065652,0.068344,0.048887,-0.040464,0.035585,-0.073194,0.312761,-0.021370,0.000281,-0.151738,-0.273553,0.154425,0.045995,253.945600,248.750757,42.039186,0.035978,-0.025965,-0.050260,0.152444,-0.092388,-0.076929,-0.011943,-0.002703,0.001736
23,-0.127379,0.043203,0.006580,-0.195089,-0.003571,0.304122,0.046253,-0.007685,-0.164780,0.109449,0.690470,-0.508125,0.022297,-0.031541,0.111314,-0.592471,210.955087,252.934805,46.065040,-0.967635,-0.068661,0.145253,-0.101097,-0.109235,-0.027603,0.057107,-0.001154,0.013328
24,-0.260220,-0.562824,0.133523,-0.036410,0.268634,0.000498,-0.156185,-0.046587,0.134272,-0.129274,0.202654,0.123988,-0.129265,-0.215647,0.231142,-0.085305,69.246770,245.009269,145.396471,0.533189,0.296699,-0.330741,0.304939,-0.106621,0.030660,0.087347,0.137494,0.390104
25,-0.000185,0.026945,0.006710,0.005630,-0.028269,-0.008821,-0.004807,-0.001105,-0.277521,0.290254,-0.650705,-0.118018,-0.193247,-0.124032,0.233219,-0.123908,0.254022,0.065616,-0.048275,0.500344,-0.020997,0.002880,-0.047943,0.029133,-0.001760,-0.006604,-0.015383,-0.008045
26,0.008981,0.030687,0.010812,0.004090,-0.022808,0.005282,-0.002056,0.001091,-0.045886,0.106208,0.346964,-0.116809,-0.038281,0.289254,0.217257,0.198345,0.132663,-0.083997,-0.099194,0.572333,-0.015352,0.013986,-0.022280,0.008230,0.000534,-0.000334,-0.004605,-0.006311
27,-0.001885,-0.013732,-0.006704,0.012916,0.007410,-0.016722,-0.007106,0.001063,-0.454558,0.569341,-0.551971,-0.369465,0.277632,-0.106501,-0.027142,-0.020681,0.033009,-0.066272,0.331099,-0.082859,0.003118,-0.018770,0.001939,0.011013,-0.001704,-0.003253,-0.003090,0.003603
